timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 18:30:56,30.06268310546875,38.946,951.1044921875,28.845664978027344,-0.030389711260795593,-0.35266607999801636,0.5301358699798584,20.31496505402452,2.476950600145376,326.7347657607468,46.416194915771484,-36.098697662353516,22.662492752075195,0.000308329239487648,-0.0004237312823534012,-0.0021599046885967255
2025-05-08 18:30:57,30.007308959960938,38.459,951.102294921875,28.84271812438965,-0.02839694358408451,-0.35342341661453247,0.5315107107162476,20.17291590230847,2.5320298859425936,326.7042689661027,46.63551712036133,-36.18914794921875,22.688196182250977,-0.0018294155597686768,-0.0007295608520507812,-0.0015486739575862885
2025-05-08 18:30:58,30.044225692749023,39.433,951.114990234375,28.297502517700195,-0.03138609603047371,-0.3529185354709625,0.530410885810852,20.131675220099932,2.5421560682739606,326.6935728898625,46.62144470214844,-36.43977355957031,22.782297134399414,-0.002745509147644043,-0.0016461517661809921,0.0015057064592838287
2025-05-08 18:30:59,30.06268310546875,37.972,951.135009765625,28.82208824157715,-0.029393328353762627,-0.3529185354709625,0.5317856669425964,20.08827449056638,2.5974285203586422,326.80573142622325,46.59649658203125,-36.325653076171875,22.716562271118164,0.000613633543252945,-0.00042463839054107666,0.0005895718932151794
2025-05-08 18:31:00,29.98885154724121,38.946,951.10693359375,27.731658935546875,-0.030389711260795593,-0.35266607999801636,0.5306858420372009,20.057856243097728,2.5554875303167677,326.85388425987185,46.55870056152344,-36.37852096557617,22.307750701904297,-0.0015241894870996475,-0.0007300311699509621,0.0018111281096935272
2025-05-08 18:31:01,29.98885154724121,38.459,951.121337890625,28.571582794189453,-0.03138609603047371,-0.3531709611415863,0.5319231748580933,20.041004458868013,2.4432619727247573,326.79924616160633,46.60462951660156,-36.217227935791016,22.111879348754883,-0.0006077401340007782,-0.0016459031030535698,-0.0009375251829624176
2025-05-08 18:31:02,30.06268310546875,38.459,951.1044921875,28.421281814575195,-0.02839694358408451,-0.35266607999801636,0.530823290348053,19.927119592194515,2.377844555288491,326.83038499403244,46.22975158691406,-36.26105499267578,22.137746810913086,0.0015299301594495773,-0.00042431242763996124,0.00028457120060920715
2025-05-08 18:31:03,30.025766372680664,37.485,951.09228515625,27.926166534423828,-0.03188428655266762,-0.3539282977581024,0.530823290348053,19.884948296711563,2.4434826732123134,326.91877447208157,46.46928024291992,-35.95390701293945,22.32168197631836,2.4829059839248657e-06,0.0011025313287973404,0.0012007951736450195
2025-05-08 18:31:04,30.025766372680664,38.946,951.101806640625,28.609895706176758,-0.02889513596892357,-0.3531709611415863,0.5299984216690063,19.958490651052383,2.3089971022284086,326.96847434357716,46.48517990112305,-35.79777908325195,21.985523223876953,0.0009185001254081726,0.0007972670719027519,-0.000631820410490036
2025-05-08 18:31:06,30.044225692749023,37.972,951.067138671875,29.187528610229492,-0.02889513596892357,-0.3531709611415863,0.5309607982635498,20.05380081827803,2.4255124455060098,326.8708333742972,46.430423736572266,-35.923011779785156,22.36041831970215,0.0009183697402477264,0.002018704079091549,-0.0009373761713504791
2025-05-08 18:31:07,30.154970169067383,37.972,951.082275390625,28.433069229125977,-0.02839694358408451,-0.35367587208747864,0.532335638999939,20.022906165114772,2.425227711994985,326.96043179582944,46.346439361572266,-36.11395263671875,22.307275772094727,-0.0021360106766223907,0.0004914021119475365,-0.0003261193633079529
2025-05-08 18:31:08,30.007308959960938,37.972,951.09619140625,29.744531631469727,-0.026902368292212486,-0.35418078303337097,0.5302733778953552,19.966615161070113,2.509042030517269,327.0181776301673,46.29423904418945,-35.99354553222656,22.204349517822266,0.0006125979125499725,0.0004910062998533249,-0.0018531009554862976
2025-05-08 18:31:09,30.06268310546875,38.459,951.099609375,29.270048141479492,-0.03138609603047371,-0.35165631771087646,0.5319231748580933,19.95758735853465,2.457351158878613,327.0604565011297,46.20687484741211,-35.75988006591797,22.286142349243164,0.0006125718355178833,0.0017124172300100327,-0.0018525272607803345
2025-05-08 18:31:10,30.007308959960938,38.946,951.091796875,28.98417854309082,-0.029393328353762627,-0.35468563437461853,0.5328855514526367,19.832895425046896,2.468936226928012,326.9886063261558,46.096343994140625,-35.798587799072266,22.22132110595703,-0.0021361950784921646,0.00018524285405874252,-1.979619264602661e-05
2025-05-08 18:31:11,30.044225692749023,37.972,951.10986328125,30.277957916259766,-0.02889513596892357,-0.3539282977581024,0.5320606827735901,19.737901154070357,2.4655115273894856,327.0405021034695,46.01875305175781,-35.85381317138672,22.267595291137695,0.0006123632192611694,0.0004903320223093033,0.0005914121866226196
2025-05-08 18:31:12,29.970394134521484,37.972,951.0888671875,27.805335998535156,-0.030389711260795593,-0.35367587208747864,0.5321981310844421,19.69407012261909,2.443666021102846,327.03945025433734,46.47993087768555,-35.85798263549805,22.712976455688477,-0.0009148493409156799,0.0014063362032175064,-0.00032462552189826965
2025-05-08 18:31:13,30.025766372680664,37.972,951.10546875,28.494958877563477,-0.03088790364563465,-0.35367587208747864,0.5309607982635498,19.729885927079348,2.5385480208449014,326.98947034508575,46.21025466918945,-35.80032730102539,22.749746322631836,0.002139193005859852,-0.00012081209570169449,-0.0012408681213855743
2025-05-08 18:31:14,30.081140518188477,38.946,951.10595703125,29.638437271118164,-0.029891518875956535,-0.3531709611415863,0.5321981310844421,19.608392229670454,2.5319174012646997,326.90668162215604,46.19624328613281,-35.53254699707031,22.643566131591797,1.2684613466262817e-06,-0.0019531352445483208,0.002118688076734543
2025-05-08 18:31:16,30.025766372680664,38.946,951.08935546875,28.282766342163086,-0.03138609603047371,-0.35418078303337097,0.5312357544898987,19.51855133642269,2.4624522429715547,326.86249371332065,46.40021514892578,-36.19437789916992,22.24764060974121,0.0009174644947052002,-0.00012057647109031677,0.0024242326617240906
2025-05-08 18:31:17,30.11805534362793,38.946,951.09033203125,29.670854568481445,-0.027898751199245453,-0.3524136543273926,0.5315107107162476,19.527025893635383,2.483680684355366,326.8600689961653,46.34807205200195,-36.16518020629883,22.63400650024414,-0.0006097517907619476,0.000795634463429451,-0.0009354650974273682
2025-05-08 18:31:18,30.210342407226562,37.972,951.130615234375,28.919342041015625,-0.032382477074861526,-0.35266607999801636,0.532335638999939,19.597231700566653,2.4873273650419176,326.8281549372684,46.68600082397461,-36.13985824584961,23.266040802001953,0.0015281252562999725,-0.0016475031152367592,-0.0012408643960952759
2025-05-08 18:31:19,30.081140518188477,37.972,951.100341796875,30.003877639770508,-0.03188428655266762,-0.35266607999801636,0.5309607982635498,19.545533998738826,2.4588698087518828,326.8703655063391,46.603458404541016,-36.11717224121094,22.83336639404297,0.0006117485463619232,0.0011014314368367195,-0.0012405477464199066
2025-05-08 18:31:20,30.06268310546875,38.459,951.0732421875,27.218860626220703,-0.025407791137695312,-0.3539282977581024,0.5317856669425964,19.50224767487387,2.3799322452969878,326.9546022293728,46.149696350097656,-36.13326644897461,22.81439781188965,-0.0015264078974723816,0.0004906579852104187,-0.00032404065132141113
2025-05-08 18:31:21,30.11805534362793,38.946,951.0517578125,28.49201202392578,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,19.387681496830663,2.345908298276804,326.99186774148444,45.9988899230957,-36.34223937988281,22.604021072387695,0.0006113611161708832,-0.00042552221566438675,-0.0033776983618736267
2025-05-08 18:31:22,30.007308959960938,37.485,951.106201171875,29.505817413330078,-0.03138609603047371,-0.35266607999801636,0.5317856669425964,19.389213166752036,2.3482280012736694,326.94909026671263,46.0259895324707,-36.03694534301758,22.253084182739258,0.0012218151241540909,-0.0016473662108182907,-0.0012394078075885773
2025-05-08 18:31:23,30.11805534362793,37.972,951.1044921875,28.604001998901367,-0.02839694358408451,-0.3524136543273926,0.5326105952262878,19.458175879254362,2.3485765543647514,326.93711353000305,45.710296630859375,-35.78975296020508,22.49956512451172,0.001221686601638794,0.000795980915427208,-0.0009339191019535065
2025-05-08 18:31:24,30.11805534362793,38.459,951.09228515625,28.509695053100586,-0.03088790364563465,-0.3529185354709625,0.5319231748580933,19.427392216665115,2.3017492043019674,326.8792447522601,45.681373596191406,-35.97412109375,22.850601196289062,0.0018324749544262886,-0.0004255296662449837,-0.0030713044106960297
2025-05-08 18:31:26,30.11805534362793,37.485,951.095947265625,26.965410232543945,-0.030389711260795593,-0.352161169052124,0.5306858420372009,19.42302943333277,2.304224080659039,326.9692188341967,45.69524383544922,-36.0146484375,22.768634796142578,0.00030541419982910156,-0.0007309224456548691,-0.0009329095482826233
2025-05-08 18:31:27,30.136512756347656,38.459,951.098388671875,29.747478485107422,-0.02889513596892357,-0.3531709611415863,0.5310983061790466,19.532293677032758,2.373141970044937,326.8182716535394,45.6182861328125,-35.732051849365234,22.72299575805664,-0.0012213103473186493,-0.00011996645480394363,-0.0015437938272953033
2025-05-08 18:31:28,29.98885154724121,38.946,951.091796875,29.941987991333008,-0.03138609603047371,-0.35266607999801636,0.5305483341217041,19.595090436261852,2.3414159547936397,326.6914623614089,45.807369232177734,-35.668052673339844,23.269460678100586,-0.0006101634353399277,0.0007963469251990318,-0.0009326934814453125
2025-05-08 18:31:29,30.11805534362793,37.485,951.07763671875,28.76609230041504,-0.026902368292212486,-0.3529185354709625,0.5302733778953552,19.50959354332622,2.472768176495801,326.6133693935336,46.37224578857422,-35.957820892333984,23.698429107666016,0.0018332721665501595,-0.0016473298892378807,-0.0024595744907855988
2025-05-08 18:31:30,30.007308959960938,37.972,951.093017578125,29.102062225341797,-0.029891518875956535,-0.352161169052124,0.5313732624053955,19.46768350257902,2.5148060698465255,326.6146671294759,46.40456771850586,-36.31917953491211,23.23079490661621,0.0003061853349208832,0.0014068568125367165,-0.0003213360905647278
2025-05-08 18:31:31,30.007308959960938,37.972,951.0673828125,28.008686065673828,-0.027400558814406395,-0.35418078303337097,0.5317856669425964,19.389448808278402,2.504791091532583,326.52380512294724,45.86709976196289,-36.13124084472656,22.552703857421875,-0.0012207217514514923,-0.0007310276851058006,-0.0006264299154281616
2025-05-08 18:31:32,30.099597930908203,38.459,951.103271484375,29.278888702392578,-0.032880671322345734,-0.3539282977581024,0.5301358699798584,19.483493682960308,2.599148660812428,326.3890181698662,46.09739303588867,-36.00794982910156,22.122425079345703,0.0015280935913324356,0.0007960479706525803,-0.0012370310723781586
2025-05-08 18:31:33,30.044225692749023,38.459,951.130126953125,28.742515563964844,-0.030389711260795593,-0.3529185354709625,0.5313732624053955,19.660658544746685,2.618661230610685,326.32547350492297,46.38051986694336,-36.035186767578125,22.04718780517578,0.0003064647316932678,0.0001851459965109825,0.00029011070728302
2025-05-08 18:31:34,30.11805534362793,38.459,951.11279296875,30.012718200683594,-0.02889513596892357,-0.35342341661453247,0.5297234058380127,19.62375161756652,2.619277441739867,326.3118472775288,46.23091506958008,-35.92494201660156,22.413570404052734,0.0012226086109876633,0.00018516089767217636,-0.002458367496728897
2025-05-08 18:31:35,30.099597930908203,37.972,951.107666015625,28.86924171447754,-0.029393328353762627,-0.3524136543273926,0.5310983061790466,19.609920484497245,2.6470910392572167,326.3363949774058,46.2857551574707,-35.80427169799805,22.46370506286621,-0.0006099622696638107,-0.0004257671535015106,-1.4822930097579956e-05
2025-05-08 18:31:37,30.044225692749023,37.972,951.095703125,28.701255798339844,-0.03088790364563465,-0.35367587208747864,0.530410885810852,19.60987608826764,2.619403373352689,326.32288486322756,46.632442474365234,-36.195064544677734,22.450654983520508,0.00030649080872535706,-0.001036565750837326,-0.0015417784452438354
2025-05-08 18:31:38,30.044225692749023,37.972,951.110107421875,29.06669807434082,-0.03088790364563465,-0.3529185354709625,0.5313732624053955,19.608542493832193,2.697783422616582,326.2883855777298,46.148685455322266,-35.88429260253906,22.6669979095459,-0.001220516860485077,0.0007958905771374702,-0.0006253235042095184
2025-05-08 18:31:39,30.044225692749023,38.459,951.103515625,28.51264190673828,-0.029891518875956535,-0.35266607999801636,0.5321981310844421,19.525813535057708,2.7193685279411146,326.39927369890495,46.415992736816406,-36.11518478393555,22.88228416442871,0.0012227632105350494,0.0007953662425279617,-0.00031957775354385376
2025-05-08 18:31:40,30.025766372680664,37.972,951.09130859375,28.19140625,-0.03088790364563465,-0.35266607999801636,0.530410885810852,19.557756622258562,2.7381786554719185,326.33046295811164,46.36465835571289,-36.23130416870117,22.728097915649414,0.0006118714809417725,0.0007950980216264725,-0.0012358203530311584
2025-05-08 18:31:41,30.136512756347656,38.946,951.080322265625,29.71506118774414,-0.03088790364563465,-0.352161169052124,0.5315107107162476,19.47749165422716,2.715473185680092,326.3475213555638,46.19487380981445,-36.508636474609375,22.5815486907959,0.0015281438827514648,-0.001648065634071827,0.0015131272375583649
2025-05-08 18:31:42,30.025766372680664,37.972,951.08740234375,28.415386199951172,-0.029393328353762627,-0.35266607999801636,0.5309607982635498,19.43967460434009,2.6713422662355817,326.3134284663217,46.094268798828125,-36.25898361206055,22.403560638427734,-0.0009151119738817215,0.0020167306065559387,-0.0009299144148826599
2025-05-08 18:31:43,30.099597930908203,38.946,951.115234375,27.554832458496094,-0.030389711260795593,-0.3539282977581024,0.5305483341217041,19.509680628238137,2.571077863984145,326.40870277505417,46.46235656738281,-36.27523422241211,22.7305908203125,-0.0006097313016653061,-0.001037323847413063,-1.3660639524459839e-05
2025-05-08 18:31:44,30.11805534362793,37.972,951.129638671875,28.079416275024414,-0.029891518875956535,-0.35367587208747864,0.5315107107162476,19.62519791012327,2.479943930549134,326.44847496659116,46.68404769897461,-36.44029998779297,23.289749145507812,0.0018335497006773949,-0.0007316190749406815,-0.0006244182586669922
2025-05-08 18:31:45,30.154970169067383,39.433,951.118408203125,29.334884643554688,-0.02839694358408451,-0.35266607999801636,0.5316482186317444,19.543922074094702,2.534175419115624,326.477434968672,46.50737762451172,-36.42837905883789,22.714542388916016,0.0015278849750757217,-0.00012081582099199295,0.0009028501808643341
2025-05-08 18:31:47,30.210342407226562,38.459,951.1220703125,29.588335037231445,-0.026902368292212486,-0.35367587208747864,0.530823290348053,19.57926147286035,2.6334242576148443,326.53069678381974,46.42720031738281,-36.44775390625,22.765615463256836,-0.0012210346758365631,0.00018442701548337936,-0.0009295828640460968
2025-05-08 18:31:48,30.081140518188477,38.459,951.099365234375,28.736621856689453,-0.030389711260795593,-0.35443320870399475,0.5317856669425964,19.639023920550667,2.674520438633753,326.57182135281244,46.310096740722656,-36.09992980957031,22.64956283569336,0.0006113536655902863,0.000489567406475544,-0.0009297318756580353
