timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:39:18,30.136512756347656,38.459,951.0234375,29.426244735717773,-0.03337886556982994,-0.3531709611415863,0.530410885810852,72.68692778878905,2.5527748779992145,326.6663750765875,4.811827659606934,-26.86500358581543,7.381657123565674,0.0005050096660852432,-0.0017478540539741516,0.0006280653178691864
2025-05-08 19:39:19,30.210342407226562,38.946,951.03662109375,28.09709930419922,-0.03138609603047371,-0.3531709611415863,0.5302733778953552,72.60956223606033,2.5454260213391042,326.65109594341413,4.6134185791015625,-26.776779174804688,7.191858291625977,0.0005051996558904648,-0.0002207718789577484,0.001544814556837082
2025-05-08 19:39:20,30.154970169067383,38.459,951.039306640625,28.81324577331543,-0.027898751199245453,-0.3539282977581024,0.5320606827735901,72.58536970602013,2.5527255725711435,326.6544324908237,4.528846740722656,-26.995080947875977,7.870141983032227,-0.0019380711019039154,0.0010008541867136955,1.790374517440796e-05
2025-05-08 19:39:21,30.17342758178711,38.459,951.049560546875,27.369163513183594,-0.03138609603047371,-0.3529185354709625,0.5306858420372009,72.62465012393687,2.55623351504018,326.73045591138055,4.476259708404541,-26.799856185913086,7.819694995880127,-0.00010585039854049683,-0.00022082868963479996,-0.000592891126871109
2025-05-08 19:39:23,30.154970169067383,37.972,951.037109375,28.70420265197754,-0.032880671322345734,-0.35367587208747864,0.5316482186317444,72.63212235088888,2.4395657731667226,326.7363742702964,4.269049167633057,-26.657413482666016,8.093974113464355,-0.00041083618998527527,-0.00022049713879823685,-0.0018141940236091614
2025-05-08 19:39:24,30.136512756347656,38.459,951.040771484375,29.261205673217773,-0.032382477074861526,-0.3539282977581024,0.5315107107162476,72.55877977958127,2.571912214279944,326.6889590970781,4.513145923614502,-26.486713409423828,7.806797981262207,-0.0016323495656251907,8.475221693515778e-05,0.0024618767201900482
2025-05-08 19:39:25,30.06268310546875,38.459,950.990478515625,29.992088317871094,-0.03437524661421776,-0.3524136543273926,0.5301358699798584,72.4591956214825,2.550728169125738,326.59749944899704,4.568081378936768,-26.41840934753418,7.655440330505371,0.00020056217908859253,-0.00083167664706707,0.001545548439025879
2025-05-08 19:39:26,30.099597930908203,38.459,951.005615234375,29.956724166870117,-0.03088790364563465,-0.35266607999801636,0.5312357544898987,72.51600230480949,2.5811427880563933,326.5914137504466,4.539299488067627,-26.972244262695312,7.999130725860596,-0.00010488741099834442,0.0003902046009898186,1.843273639678955e-05
2025-05-08 19:39:27,30.081140518188477,38.459,951.002197265625,29.43508529663086,-0.03188428655266762,-0.35342341661453247,0.5327480435371399,72.5447437408369,2.58448552532488,326.4849754975157,4.818029880523682,-27.122835159301758,7.893326759338379,-0.0031586885452270508,8.497387170791626e-05,0.0033779554069042206
2025-05-08 19:39:28,30.044225692749023,38.459,951.008056640625,28.707151412963867,-0.029393328353762627,-0.35342341661453247,0.5299984216690063,72.63003914319202,2.474020662434852,326.3983960195966,4.683903694152832,-27.36577796936035,7.556730270385742,0.0005064364522695541,-0.0005256887525320053,-0.0024250373244285583
2025-05-08 19:39:29,30.06268310546875,38.946,951.02392578125,28.686521530151367,-0.032880671322345734,-0.3529185354709625,0.5299984216690063,72.56247491192225,2.501642587768618,326.51042819745777,4.754304885864258,-27.329118728637695,7.337912559509277,-0.0007154904305934906,-0.0008311495184898376,0.0009346418082714081
2025-05-08 19:39:30,29.970394134521484,38.459,951.042236328125,29.169845581054688,-0.02889513596892357,-0.35342341661453247,0.5330230593681335,72.6368078606595,2.5416779550320596,326.47998262923244,4.755727767944336,-27.055736541748047,7.401920318603516,-0.0004099477082490921,0.0006959335878491402,0.0006291531026363373
2025-05-08 19:39:31,29.98885154724121,38.946,951.043701171875,28.878082275390625,-0.03188428655266762,-0.35190874338150024,0.5302733778953552,72.69846397829721,2.5811765121154204,326.6316538099417,4.807321548461914,-26.950014114379883,7.706317901611328,-0.0010210052132606506,8.516665548086166e-05,-0.0005927383899688721
2025-05-08 19:39:32,30.081140518188477,38.459,951.041015625,28.32697296142578,-0.03188428655266762,-0.35342341661453247,0.5299984216690063,72.68927054367437,2.5116464670251597,326.53732889750387,4.724331855773926,-26.978557586669922,7.857417106628418,-0.0004098750650882721,0.0003906991332769394,0.0003236308693885803
2025-05-08 19:39:34,30.044225692749023,37.485,951.02001953125,30.44594383239746,-0.032382477074861526,-0.3531709611415863,0.530823290348053,72.64444401215158,2.5629954023184927,326.55073314375,4.683537483215332,-26.922142028808594,7.483060836791992,-0.001020653173327446,0.0013068914413452148,0.0006290599703788757
2025-05-08 19:39:35,29.970394134521484,38.459,951.032470703125,28.707151412963867,-0.030389711260795593,-0.35266607999801636,0.5317856669425964,72.59916668814357,2.595837726612264,326.49271068675074,4.626311302185059,-27.00041389465332,7.636859893798828,-0.0010204128921031952,-0.00174738559871912,0.001239962875843048
2025-05-08 19:39:36,30.044225692749023,37.485,951.030517578125,29.912517547607422,-0.029891518875956535,-0.3529185354709625,0.530823290348053,72.60218563175671,2.6299782137351615,326.54673406799094,4.6297831535339355,-26.755266189575195,7.836585998535156,-0.0013256557285785675,-0.001136215403676033,1.841038465499878e-05
2025-05-08 19:39:37,30.081140518188477,37.972,951.0712890625,29.255311965942383,-0.03188428655266762,-0.35342341661453247,0.5317856669425964,72.53947083479765,2.566798110138897,326.4884384034249,4.745616436004639,-26.638845443725586,7.303663730621338,0.00020156614482402802,-0.0014412403106689453,1.8484890460968018e-05
2025-05-08 19:39:38,30.06268310546875,37.972,951.047607421875,28.2532958984375,-0.03088790364563465,-0.35367587208747864,0.5317856669425964,72.57506295056258,2.452130973362019,326.4058921522107,4.6031622886657715,-26.973562240600586,7.074979782104492,-0.00010375306010246277,8.617620915174484e-05,0.0015456900000572205
2025-05-08 19:39:39,29.970394134521484,38.459,951.069091796875,28.777881622314453,-0.03188428655266762,-0.35443320870399475,0.5313732624053955,72.62612544479761,2.479116623885916,326.3447312232878,4.6517720222473145,-26.72933006286621,7.412605285644531,-0.00224154070019722,-0.0011354293674230576,-0.00028691068291664124
2025-05-08 19:39:40,30.099597930908203,36.998,951.063720703125,29.043121337890625,-0.03188428655266762,-0.35266607999801636,0.5320606827735901,72.48607924605567,2.557521646028962,326.29842937090433,4.4958672523498535,-26.866167068481445,7.231591701507568,0.0005075410008430481,-0.001440967433154583,0.0012401379644870758
2025-05-08 19:39:41,30.099597930908203,37.972,951.081298828125,28.391809463500977,-0.030389711260795593,-0.35342341661453247,0.5330230593681335,72.72080552707232,2.6042800538698114,326.25647151883294,4.587739944458008,-27.03437614440918,7.7911152839660645,-0.0025460831820964813,-0.0029676463454961777,0.0003233514726161957
2025-05-08 19:39:42,30.136512756347656,38.459,951.065185546875,30.755390167236328,-0.03088790364563465,-0.3524136543273926,0.5316482186317444,72.85898025398167,2.6055754419345867,326.1539879454315,4.75327730178833,-26.971162796020508,7.723855018615723,-0.0004077386111021042,-0.00021839607506990433,-0.0005932115018367767
2025-05-08 19:39:44,30.17342758178711,37.972,951.08642578125,28.74546241760254,-0.03387705609202385,-0.3524136543273926,0.5309607982635498,72.94773856224599,2.535164942771629,326.08697695948445,4.473017692565918,-26.839248657226562,7.27756929397583,0.0017305565997958183,-0.0014398982748389244,0.0012390948832035065
2025-05-08 19:39:45,30.081140518188477,37.972,951.103759765625,28.98417854309082,-0.03138609603047371,-0.3524136543273926,0.5332980155944824,73.04265087095249,2.5365666256553627,326.12715896237165,4.284111976623535,-26.650524139404297,6.99091100692749,0.0020357156172394753,8.733849972486496e-05,-0.0002880990505218506
2025-05-08 19:39:46,30.136512756347656,38.459,951.129150390625,28.51264190673828,-0.03138609603047371,-0.35266607999801636,0.5332980155944824,73.09099494989783,2.582629848304752,326.06081050477417,4.405725002288818,-26.84081268310547,7.117023944854736,-0.0013236477971076965,-0.002355894073843956,0.0015442334115505219
2025-05-08 19:39:47,30.099597930908203,38.459,951.089599609375,28.583372116088867,-0.03138609603047371,-0.352161169052124,0.5330230593681335,73.21188246801789,2.5484616135383518,326.0864681103913,4.632364273071289,-26.89448356628418,7.2540154457092285,0.00020349770784378052,8.771754801273346e-05,-0.0005940049886703491
2025-05-08 19:39:48,30.099597930908203,37.972,951.091552734375,30.42531394958496,-0.029891518875956535,-0.35367587208747864,0.533847987651825,73.22450465760409,2.523320540977181,326.0577266743639,4.589852333068848,-26.993053436279297,7.73045539855957,-0.0001019015908241272,0.00039324909448623657,0.001544065773487091
2025-05-08 19:39:49,30.228801727294922,37.972,951.0693359375,29.252365112304688,-0.032880671322345734,-0.35266607999801636,0.5313732624053955,73.10927936630597,2.5457628350425505,326.04272074875735,4.277215480804443,-26.787290573120117,7.4608473777771,-0.001628851518034935,8.788891136646271e-05,1.6849488019943237e-05
2025-05-08 19:39:50,30.210342407226562,37.972,951.07666015625,28.262136459350586,-0.034873440861701965,-0.35342341661453247,0.5327480435371399,73.33924500547113,2.480596853945105,326.14503356742955,4.64307165145874,-26.805683135986328,7.269229412078857,-0.001323256641626358,0.0006990320980548859,0.0012381374835968018
2025-05-08 19:39:51,30.17342758178711,37.972,951.0810546875,28.3358154296875,-0.03138609603047371,-0.3531709611415863,0.5331605076789856,73.30475938035173,2.4419746955096215,326.1208820185244,4.574233055114746,-26.097314834594727,7.117121696472168,-0.00010141544044017792,0.001920861192047596,0.001848764717578888
2025-05-08 19:39:52,30.154970169067383,38.459,951.0908203125,28.825035095214844,-0.032880671322345734,-0.35266607999801636,0.5330230593681335,73.314854399945,2.469503346072535,326.1081983572357,5.178907871246338,-26.888519287109375,7.571212291717529,-0.0007122475653886795,0.0006992043927311897,-0.000594697892665863
2025-05-08 19:39:54,30.154970169067383,37.972,951.080810546875,29.806421279907227,-0.032382477074861526,-0.35190874338150024,0.5328855514526367,73.03896939898985,2.501497659692167,326.2160333838519,4.751829147338867,-26.890331268310547,7.781845569610596,0.001120101660490036,-0.0005225818604230881,-0.0002891160547733307
2025-05-08 19:39:55,30.228801727294922,38.459,951.08740234375,29.555917739868164,-0.032880671322345734,-0.35342341661453247,0.530823290348053,72.98371999879362,2.4694689816832733,326.16139528558637,5.074781894683838,-26.995040893554688,7.751490592956543,-0.0004068482667207718,0.0013101380318403244,-0.0018160045146942139
2025-05-08 19:39:56,30.265716552734375,38.459,951.083740234375,27.31022071838379,-0.03088790364563465,-0.3529185354709625,0.5334355235099792,73.14223502905128,2.561163417517048,326.2022159111609,5.091585159301758,-27.068519592285156,8.072315216064453,-0.0001013297587633133,0.0003940928727388382,1.6178935766220093e-05
2025-05-08 19:39:57,30.265716552734375,38.459,951.091552734375,28.919342041015625,-0.032382477074861526,-0.352161169052124,0.5331605076789856,73.02569151124335,2.596513275009861,326.15995753076606,4.982748508453369,-27.139650344848633,7.793263912200928,-0.00040667690336704254,8.886121213436127e-05,-0.0009003840386867523
2025-05-08 19:39:58,30.24725914001465,38.459,951.109619140625,28.312238693237305,-0.03138609603047371,-0.3539282977581024,0.5331605076789856,72.88382848218218,2.6512111374306153,326.19501347668114,4.819223403930664,-27.1572208404541,7.35109806060791,-0.0010174810886383057,-0.0005216747522354126,0.0012373290956020355
2025-05-08 19:39:59,30.228801727294922,38.459,951.073486328125,28.757251739501953,-0.02889513596892357,-0.35342341661453247,0.5332980155944824,72.98767467832306,2.7455988022314908,326.24805331068086,4.696385860443115,-27.269451141357422,7.462082862854004,0.00020420551300048828,-0.0011326223611831665,-0.0012063123285770416
2025-05-08 19:40:00,30.210342407226562,37.972,951.11962890625,29.930200576782227,-0.030389711260795593,-0.35367587208747864,0.532335638999939,72.97236139420389,2.750356455875228,326.2581619906525,4.709483623504639,-26.87012481689453,7.541422367095947,-0.002238938584923744,-0.00021630246192216873,1.5210360288619995e-05
2025-05-08 19:40:01,30.302631378173828,38.459,951.101806640625,29.001861572265625,-0.032880671322345734,-0.35519054532051086,0.5330230593681335,73.01360890660159,2.6390704761809176,326.1003914510144,5.121009826660156,-27.097469329833984,7.630699634552002,0.00020478852093219757,0.0007001189514994621,1.5232712030410767e-05
2025-05-08 19:40:02,30.228801727294922,39.433,951.094482421875,27.873119354248047,-0.03188428655266762,-0.35342341661453247,0.5332980155944824,72.91711199400766,2.661752680640884,326.172630946771,5.216524600982666,-26.884002685546875,7.433750152587891,-0.0007116049528121948,8.948054164648056e-05,1.5202909708023071e-05
2025-05-08 19:40:03,30.2841739654541,38.459,951.0908203125,28.621685028076172,-0.03188428655266762,-0.35443320870399475,0.5317856669425964,72.8318234218417,2.8195870398590657,326.26295678344985,5.2831711769104,-26.676733016967773,6.716799736022949,-0.00010062940418720245,0.0013111038133502007,-0.0002901814877986908
2025-05-08 19:40:05,30.265716552734375,38.459,951.07373046875,28.497905731201172,-0.03387705609202385,-0.3529185354709625,0.5320606827735901,72.70872975261973,2.792393708895718,326.1776750414731,5.049025535583496,-26.901124954223633,6.713216781616211,-0.0019328836351633072,0.0007002605125308037,-0.0012063831090927124
2025-05-08 19:40:06,30.228801727294922,38.946,951.09521484375,29.34667205810547,-0.032880671322345734,-0.35418078303337097,0.532473087310791,72.60078544297686,2.807982335015802,326.0989605263833,4.887915134429932,-26.850757598876953,6.861013889312744,-0.0016270577907562256,0.0010057911276817322,-0.001206185668706894
2025-05-08 19:40:07,30.265716552734375,38.459,951.111572265625,29.1403751373291,-0.030389711260795593,-0.35342341661453247,0.5316482186317444,72.60226759402674,2.817864551527753,326.0816357515535,4.714177131652832,-26.78358268737793,6.911862373352051,-0.0013216417282819748,8.961651474237442e-05,0.0012373216450214386
2025-05-08 19:40:08,30.358003616333008,37.485,951.0478515625,29.0165958404541,-0.03586982190608978,-0.3539282977581024,0.5321981310844421,72.79009096601293,2.7982012906809324,326.1670711727866,5.5660295486450195,-27.111860275268555,7.126753807067871,-0.00010005757212638855,-0.0005208933725953102,-0.000595584511756897
2025-05-08 19:40:09,30.228801727294922,39.433,951.098876953125,29.51171112060547,-0.029891518875956535,-0.35468563437461853,0.5317856669425964,72.65698423946772,2.7839889476786053,326.1507914168999,5.344735622406006,-27.07090187072754,7.141994476318359,-0.002848505973815918,0.0003953734412789345,-0.000901147723197937
2025-05-08 19:40:10,30.228801727294922,37.485,951.071533203125,27.784706115722656,-0.0368662066757679,-0.35342341661453247,0.532473087310791,72.48226117030963,2.7436784518576594,326.2295298376518,5.34722375869751,-26.938426971435547,7.0691657066345215,-0.0016267169266939163,-0.0011315112933516502,0.0012367181479930878
