timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:34:00,29.859649658203125,37.485,948.949462890625,29.774003982543945,-0.037862591445446014,-0.35266607999801636,0.5326105952262878,259.3197877847238,2.283669907012355,326.3377951661857,-6.412463188171387,16.2121524810791,31.855594635009766,0.000547284260392189,0.0009972695261240005,-0.004412859678268433
2025-05-08 16:34:01,29.98885154724121,37.972,948.988525390625,30.31037712097168,-0.03885897621512413,-0.35165631771087646,0.533847987651825,259.4377246611224,2.21626148943303,326.47375691180395,-6.3065080642700195,16.112192153930664,31.581756591796875,-0.00036912038922309875,-0.0026675639674067497,-0.00349610298871994
2025-05-08 16:34:02,29.98885154724121,38.459,948.9306640625,29.53234100341797,-0.034873440861701965,-0.350394070148468,0.5330230593681335,259.45141236021914,2.158089408602266,326.5118113107647,-6.0570759773254395,15.907788276672363,31.478410720825195,0.00024166330695152283,0.0006926544010639191,-0.003189932554960251
2025-05-08 16:34:03,29.859649658203125,38.946,948.919189453125,30.080501556396484,-0.03836078196763992,-0.35165631771087646,0.5327480435371399,259.5124264400748,2.154916358845972,326.4250952290622,-6.4942803382873535,15.983245849609375,31.323320388793945,0.00024163350462913513,8.199363946914673e-05,-0.0010514482855796814
2025-05-08 16:34:05,29.841190338134766,37.485,948.9267578125,30.46657371520996,-0.04184812679886818,-0.35089898109436035,0.5330230593681335,259.44069579341135,2.125130971092604,326.23453295121885,-6.771858215332031,16.17561912536621,31.908222198486328,0.0011579524725675583,-0.0005286429077386856,-0.002883482724428177
2025-05-08 16:34:06,29.82273292541504,37.972,948.934326171875,28.83387565612793,-0.034873440861701965,-0.3670554757118225,0.5418220162391663,259.3109905010728,2.084488997653501,326.2926783516232,-6.449598789215088,16.203163146972656,31.77373504638672,-0.001590663567185402,-0.0005282601341605186,-0.0022717751562595367
2025-05-08 16:34:07,29.859649658203125,37.972,948.9306640625,30.163021087646484,-0.04134993627667427,-0.38169729709625244,0.5693186521530151,259.2933481224467,1.919324137908603,326.23326253603324,-7.055242538452148,19.521778106689453,31.808944702148438,0.0008527636528015137,0.0006934748962521553,-0.0010495223104953766
2025-05-08 16:34:08,29.93347930908203,36.998,948.822509765625,30.192493438720703,-0.03885897621512413,-0.34660738706588745,0.5310983061790466,259.1839899636456,1.973010065115138,326.06841933550953,-10.330456733703613,19.331483840942383,32.7090950012207,0.00024206750094890594,0.002831457182765007,-0.0013545602560043335
2025-05-08 16:34:09,29.859649658203125,38.459,948.744384765625,31.038312911987305,-0.04433908686041832,-0.3549380898475647,0.5332980155944824,258.48364285672,1.9833810670395677,326.1407715293875,-16.120241165161133,-5.732296943664551,22.848251342773438,0.0008529555052518845,0.0013043172657489777,-0.0025757290422916412
2025-05-08 16:34:10,29.859649658203125,37.485,948.6240234375,30.018613815307617,-0.02889513596892357,-0.32994601130485535,0.5056638717651367,253.62809552670382,1.8764028022774197,326.2046679490729,-17.21698570251465,-22.46356964111328,15.795428276062012,-0.002811906859278679,-0.002360542304813862,-0.002575017511844635
2025-05-08 16:34:11,29.896564483642578,37.485,948.4921875,29.944934844970703,-0.03935717046260834,-0.336762011051178,0.5111631751060486,245.0643633642068,1.85048885112298,326.5084645180714,-14.60201644897461,-22.7265682220459,11.570744514465332,-0.0009797029197216034,-0.0014441441744565964,-0.00043620169162750244
2025-05-08 16:34:12,29.970394134521484,36.998,948.427734375,30.12470817565918,-0.0368662066757679,-0.34913185238838196,0.5282111167907715,236.57417867869248,1.8891255237104496,326.63686524427845,-11.927959442138672,-21.676969528198242,10.200855255126953,0.0005475748330354691,0.0006939470767974854,-0.0031849443912506104
2025-05-08 16:34:13,29.93347930908203,36.998,948.38720703125,31.041259765625,-0.040851742029190063,-0.35115140676498413,0.5302733778953552,228.31060600946086,1.8261129731922623,326.4928780263854,-10.744937896728516,-21.16713523864746,9.497354507446289,-6.296113133430481e-05,-0.0005275532603263855,-0.004100479185581207
2025-05-08 16:34:14,29.98885154724121,38.459,948.40673828125,29.166898727416992,-0.039855360984802246,-0.352161169052124,0.5320606827735901,220.3872314024092,1.9547004623844495,326.7239501561961,-10.480467796325684,-20.585451126098633,9.81289005279541,0.0011588167399168015,-0.0005275299772620201,-0.004099719226360321
2025-05-08 16:34:16,29.896564483642578,37.972,948.4384765625,30.805490493774414,-0.03885897621512413,-0.34736472368240356,0.5348103046417236,213.11765616308955,1.984347752250536,326.6739770771337,-10.325525283813477,-20.38645362854004,9.40550708770752,-0.0012843925505876541,-0.0008328631520271301,-0.0019608810544013977
2025-05-08 16:34:17,29.841190338134766,37.485,948.416015625,29.225841522216797,-0.034873440861701965,-0.3478696346282959,0.5341229438781738,206.35690269617916,1.9495144278137058,326.8030778977307,-10.2350492477417,-20.453811645507812,9.081358909606934,0.0014644702896475792,0.001305137760937214,-0.0028764158487319946
2025-05-08 16:34:18,29.915021896362305,37.485,948.433837890625,28.763145446777344,-0.039855360984802246,-0.3592296540737152,0.5326105952262878,200.14461341962078,2.0279988509058526,327.00421330840925,-10.417793273925781,-20.638906478881836,9.153885841369629,-0.0015896782279014587,-0.0014435015618801117,-0.002570454031229019
2025-05-08 16:34:19,29.951936721801758,37.972,948.4306640625,30.893903732299805,-0.03138609603047371,-0.34761717915534973,0.5320606827735901,194.3401683987822,2.0246315676450366,326.93618462427594,-10.189570426940918,-20.762069702148438,8.906315803527832,-0.0006731562316417694,0.0028324248269200325,-0.003485552966594696
2025-05-08 16:34:20,29.87810707092285,37.485,948.419921875,30.649293899536133,-0.0433427058160305,-0.34913185238838196,0.5316482186317444,188.91137012191598,1.9431986372655596,326.901316508563,-10.219630241394043,-20.78095245361328,9.198751449584961,0.0014646360650658607,-0.00022151879966259003,-0.001652505248785019
2025-05-08 16:34:21,29.82273292541504,38.459,948.397216796875,29.997983932495117,-0.032880671322345734,-0.3410536050796509,0.537559986114502,184.03936886618922,1.8473053426395192,326.8567187883774,-11.229713439941406,-20.535463333129883,8.892800331115723,0.002992020919919014,-0.0008323285728693008,-0.0013462714850902557
2025-05-08 16:34:22,29.859649658203125,38.459,948.415283203125,30.37816047668457,-0.047826431691646576,-0.350394070148468,0.5330230593681335,179.64472588908896,1.9734410073630835,326.80416389780873,-10.737421035766602,-20.66949462890625,8.89439582824707,-6.20577484369278e-05,8.407700806856155e-05,-0.002872757613658905
2025-05-08 16:34:23,29.841190338134766,38.946,948.44189453125,29.12858772277832,-0.04234631732106209,-0.3496367633342743,0.5327480435371399,175.51889547942937,1.9949268615012397,326.88155677129413,-10.360296249389648,-20.71017837524414,8.604270935058594,-0.0003675464540719986,0.0003896355628967285,-0.003482554107904434
2025-05-08 16:34:24,29.76736068725586,37.972,948.404541015625,29.64138412475586,-0.040851742029190063,-0.35418078303337097,0.5306858420372009,171.41402009014342,2.0751493542937434,327.00869732759935,-10.377644538879395,-20.85793113708496,8.859606742858887,-0.003116188570857048,-0.0011374270543456078,-0.00103846937417984
2025-05-08 16:34:26,29.841190338134766,38.946,948.412353515625,29.959671020507812,-0.037364400923252106,-0.3539282977581024,0.5305483341217041,167.6803108407343,2.2153865848890337,326.95293907830995,-10.369175910949707,-20.74945068359375,8.968378067016602,0.0008545853197574615,-0.0017482433468103409,-0.002870120108127594
2025-05-08 16:34:27,29.785818099975586,36.998,948.40380859375,30.34279441833496,-0.037364400923252106,-0.3173237442970276,0.4860037565231323,164.39376041590756,2.2595503746189247,326.9764485894331,-11.229649543762207,-21.25575828552246,8.934833526611328,0.0008547529578208923,-0.0011373991146683693,-0.0031746961176395416
2025-05-08 16:34:28,29.748903274536133,37.972,948.446533203125,30.78780746459961,-0.0433427058160305,-0.35089898109436035,0.5332980155944824,161.46436058278078,2.2749010113351167,326.8074799546508,-16.219133377075195,-33.135536193847656,8.583696365356445,0.0017709368839859962,0.002832997590303421,-0.004395321011543274
2025-05-08 16:34:29,29.785818099975586,37.972,948.5478515625,29.576547622680664,-0.032880671322345734,-0.3539282977581024,0.5295859575271606,158.43735734641453,2.3574649783524655,326.7302919868405,-18.452247619628906,-24.965545654296875,14.424443244934082,0.0011602938175201416,-0.0005269106477499008,-0.0016458109021186829
2025-05-08 16:34:30,29.76736068725586,37.485,948.6875,29.614858627319336,-0.042844511568546295,-0.34913185238838196,0.5305483341217041,157.68942431154147,2.2928319654536926,326.7528760073311,-15.14334774017334,0.24039947986602783,24.59506607055664,-0.0006722882390022278,-0.0017483020201325417,-0.0016451627016067505
2025-05-08 16:34:31,29.71198844909668,37.485,948.802734375,28.763145446777344,-0.04981920123100281,-0.38068750500679016,0.5730307102203369,163.0781293779797,2.294686361813351,326.55750527631204,-10.577285766601562,12.450701713562012,28.431854248046875,0.002076595090329647,-0.0005263360217213631,-0.0031716488301753998
2025-05-08 16:34:32,29.804275512695312,37.972,948.860107421875,31.869396209716797,-0.0433427058160305,-0.35418078303337097,0.5316482186317444,169.68838645671804,2.334686937800708,326.4832303841828,-8.144416809082031,15.328024864196777,30.158714294433594,0.00024404004216194153,8.468702435493469e-05,-0.004392609000205994
2025-05-08 16:34:33,29.748903274536133,36.998,948.87451171875,28.96354866027832,-0.040851742029190063,-0.350394070148468,0.530410885810852,176.3373843684287,2.2527285097419627,326.4067664164245,-6.8448166847229,15.175418853759766,30.92359733581543,0.001465638168156147,0.0010011112317442894,-0.003475423902273178
2025-05-08 16:34:34,29.82273292541504,37.972,948.873779296875,31.15619659423828,-0.040851742029190063,-0.34913185238838196,0.5343979001045227,182.6333744255421,2.2510566074991907,326.2142199686272,-6.442630290985107,15.512603759765625,31.215330123901367,0.0011601503938436508,0.00039019249379634857,-0.0034744106233119965
2025-05-08 16:34:36,29.859649658203125,37.972,948.873046875,28.45075225830078,-0.05231015756726265,-0.35342341661453247,0.5330230593681335,188.50545197954213,2.3659674966520736,326.1942724011562,-6.195995807647705,15.894547462463379,31.538297653198242,0.0011599157005548477,-0.0005264673382043839,-0.001640956848859787
2025-05-08 16:34:37,29.675073623657227,36.998,948.87939453125,29.82410430908203,-0.039855360984802246,-0.35014161467552185,0.5337104797363281,194.00884958252323,2.469680077217309,326.1173508107235,-5.872780799865723,15.647812843322754,31.816152572631836,0.0002435091882944107,-0.0005263164639472961,-0.00286218523979187
2025-05-08 16:34:38,29.748903274536133,38.459,948.862060546875,29.60012435913086,-0.032880671322345734,-0.34988918900489807,0.5327480435371399,199.1990420309242,2.488024684667494,326.0528533343911,-5.963907718658447,15.51512336730957,32.115413665771484,0.00146497692912817,0.0006954362615942955,-0.001639675348997116
2025-05-08 16:34:39,29.804275512695312,37.972,948.8828125,30.23375129699707,-0.03586982190608978,-0.3524136543273926,0.5319231748580933,203.89478342492964,2.391539724904601,326.02617803058763,-6.025301933288574,15.602569580078125,32.20284652709961,0.0005487240850925446,0.000695408321917057,-0.004692882299423218
2025-05-08 16:34:40,29.656614303588867,37.485,948.863525390625,30.888010025024414,-0.03836078196763992,-0.3514038622379303,0.5320606827735901,208.28775619340672,2.366407190079893,326.04092782410027,-5.9109787940979,15.564474105834961,31.708641052246094,-0.000978264957666397,8.464325219392776e-05,-0.001332756131887436
2025-05-08 16:34:41,29.76736068725586,37.972,948.84326171875,29.78284454345703,-0.037862591445446014,-0.35115140676498413,0.5319231748580933,212.31849670944138,2.298502089681861,325.9594095163561,-6.254638671875,15.827017784118652,31.6190242767334,0.0011597871780395508,8.471682667732239e-05,-0.0031643882393836975
2025-05-08 16:34:42,29.71198844909668,37.972,948.8603515625,30.490150451660156,-0.02889513596892357,-0.3531709611415863,0.5326105952262878,215.95126942329605,2.3642307076121862,325.9960022548345,-6.151852607727051,16.099443435668945,31.73855972290039,0.0011596549302339554,-0.00022071879357099533,-0.005606688559055328
2025-05-08 16:34:43,29.693531036376953,37.485,948.888916015625,30.43120765686035,-0.04134993627667427,-0.350394070148468,0.5345353484153748,219.24770996204097,2.146631979712981,325.9288922311445,-5.620347023010254,15.657052040100098,32.25743103027344,-0.0003674868494272232,-0.00113663449883461,-0.0028568580746650696
2025-05-08 16:34:44,29.730445861816406,37.972,948.89697265625,30.095237731933594,-0.039855360984802246,-0.35266607999801636,0.5328855514526367,222.435564153361,2.135141040208081,325.97241419653585,-5.811578750610352,15.556940078735352,31.947708129882812,-0.000672951340675354,-0.0002202121540904045,-0.001634296029806137
2025-05-08 16:34:45,29.693531036376953,37.972,948.88232421875,29.950830459594727,-0.04234631732106209,-0.35115140676498413,0.5330230593681335,225.32142836071813,2.262436556430078,325.90642432386977,-5.923659324645996,15.401670455932617,31.987043380737305,-0.00036749616265296936,-0.0014417916536331177,0.001115020364522934
2025-05-08 16:34:47,29.63815689086914,38.459,948.869384765625,30.640453338623047,-0.03836078196763992,-0.3514038622379303,0.5331605076789856,227.91241964122744,2.281691926917402,325.8742302272169,-6.087238788604736,15.381820678710938,31.935611724853516,0.00024341605603694916,0.001306944526731968,-0.0037710703909397125
2025-05-08 16:34:48,29.730445861816406,36.998,948.85888671875,31.0206298828125,-0.03636801242828369,-0.35014161467552185,0.5326105952262878,230.35173974102747,2.322416716400191,326.0237908794727,-6.228795528411865,15.740991592407227,31.503459930419922,-0.0006730686873197556,-0.0014418242499232292,-0.0019374638795852661
2025-05-08 16:34:49,29.656614303588867,37.972,948.86962890625,29.997983932495117,-0.037364400923252106,-0.352161169052124,0.532473087310791,232.70554587241892,2.393262213235914,326.13428284967597,-6.1071457862854,16.054609298706055,31.116113662719727,-0.003421889618039131,-0.0005255052819848061,-0.0013262256979942322
2025-05-08 16:34:50,29.58278465270996,37.972,948.862548828125,30.552040100097656,-0.040353547781705856,-0.34938427805900574,0.5321981310844421,234.69526193991368,2.30479098636015,326.1669106633411,-6.057187080383301,15.990629196166992,31.516576766967773,-0.0009784605354070663,8.561462163925171e-05,-0.003157965838909149
2025-05-08 16:34:51,29.508955001831055,37.485,948.849853515625,31.54816246032715,-0.03387705609202385,-0.35014161467552185,0.5315107107162476,236.8196420170844,2.3745250833518647,326.1844505891297,-6.376145362854004,16.145723342895508,31.5140380859375,-6.224215030670166e-05,0.0006965529173612595,-0.003463003784418106
2025-05-08 16:34:52,29.490497589111328,37.972,948.84375,29.001861572265625,-0.03437524661421776,-0.352161169052124,0.5320606827735901,238.55250199065165,2.4276671567457373,326.1226954337491,-6.445086479187012,15.94460391998291,31.59160041809082,-0.005559135228395462,8.581392467021942e-05,-0.0019352175295352936
2025-05-08 16:34:53,29.52741241455078,37.972,948.893310546875,30.988210678100586,-0.037364400923252106,-0.35115140676498413,0.5317856669425964,240.11833651825543,2.2916712601816136,326.07267112826787,-6.399897575378418,16.05291748046875,31.754850387573242,-6.114877760410309e-05,-0.0026626475155353546,-0.0007128119468688965
