timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:18:43,30.6533260345459,37.972,950.996826171875,32.22599792480469,-0.007472879718989134,-0.315304160118103,0.5398972034454346,8.517028182726106,0.43464287645431665,329.6851820859497,61.3992805480957,-29.37651824951172,32.29131317138672,0.0017699692398309708,0.0007306383922696114,-0.0024491623044013977
2025-05-07 22:18:44,30.634868621826172,39.433,950.97021484375,32.880252838134766,-0.006476495880633593,-0.31505173444747925,0.5397597551345825,8.469335533072845,0.49698318694778665,329.6639333674418,61.4157600402832,-29.35367774963379,32.4111328125,-0.0009786728769540787,-0.0004911581054329872,0.001215413212776184
2025-05-07 22:18:45,30.764070510864258,38.459,950.99609375,30.000930786132812,-0.005480112042278051,-0.31606152653694153,0.5403096675872803,8.51096382851678,0.561541227848248,329.7336388630164,61.325191497802734,-29.153053283691406,32.348236083984375,0.0014645792543888092,0.00011943653225898743,0.003658570349216461
2025-05-07 22:18:46,30.6533260345459,38.459,950.989990234375,31.144407272338867,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.534510905680401,0.47742867551915746,329.72355408870686,60.907657623291016,-29.256057739257812,31.920724868774414,-0.0006735585629940033,-0.00018580537289381027,0.0012150555849075317
2025-05-07 22:18:48,30.708698272705078,38.946,951.01123046875,32.5884895324707,-0.007472879718989134,-0.3155566453933716,0.5383849143981934,8.654966414335453,0.48057339066256655,329.7576606383273,60.46023178100586,-29.344463348388672,31.975460052490234,0.00024252943694591522,-0.0017124954611063004,0.0006040334701538086
2025-05-07 22:18:49,30.69024085998535,37.972,950.9716796875,30.661083221435547,-0.005480112042278051,-0.31404197216033936,0.5400347113609314,8.613573760417882,0.46875284116936033,329.8065374720279,60.831363677978516,-29.2329044342041,32.337974548339844,0.0011584646999835968,-0.0004907287657260895,-0.0015339218080043793
2025-05-07 22:18:50,30.708698272705078,37.972,951.014892578125,30.333953857421875,-0.008469264023005962,-0.3163139522075653,0.5381098985671997,8.640841583131866,0.4877579492566266,329.9254374050995,60.64369583129883,-28.775894165039062,32.30677795410156,0.0017688870429992676,0.0016472088173031807,-0.0009229518473148346
2025-05-07 22:18:51,30.708698272705078,38.459,951.0205078125,31.418489456176758,-0.006476495880633593,-0.315304160118103,0.5393472909927368,8.766534139333025,0.5832882833613041,330.0315034127206,60.40644073486328,-29.160066604614258,32.25702667236328,0.0014630407094955444,0.0007306896150112152,0.0024358853697776794
2025-05-07 22:18:52,30.74561309814453,39.433,951.0087890625,31.739723205566406,-0.007472879718989134,-0.31429439783096313,0.53920978307724,8.636803233785097,0.5202887528912221,330.0261280538438,60.92781448364258,-29.413530349731445,32.54884338378906,-0.0006750971078872681,-0.00018564704805612564,-7.2196125984191895e-06
2025-05-07 22:18:53,30.634868621826172,39.433,950.990966796875,31.972545623779297,-0.003985535819083452,-0.31580907106399536,0.5393472909927368,8.66694315104507,0.3896249662326304,330.0860390581486,60.95381546020508,-28.987579345703125,32.399105072021484,0.0005462449043989182,0.00012012943625450134,0.00029803812503814697
2025-05-07 22:18:54,30.671783447265625,37.972,950.9775390625,32.47650146484375,-0.004483727738261223,-0.31404197216033936,0.5409970879554749,8.658915117449366,0.44821867784251035,330.0895190395307,60.72166442871094,-29.080732345581055,31.978639602661133,0.000240422785282135,-0.0007960032671689987,-7.465481758117676e-06
2025-05-07 22:18:55,30.57949447631836,38.946,950.985107421875,30.24848747253418,-0.004483727738261223,-0.31429439783096313,0.53920978307724,8.547290189617494,0.5276639164518079,330.1533471573245,60.48143768310547,-29.147005081176758,31.681869506835938,0.0005457215011119843,-0.0004907650873064995,0.0012140348553657532
2025-05-07 22:18:56,30.6533260345459,37.972,950.982177734375,29.841787338256836,-0.004981920123100281,-0.3155566453933716,0.5398972034454346,8.581697267561433,0.5159761287605938,330.150577515616,60.28961944580078,-29.253480911254883,31.123271942138672,0.0005456153303384781,-0.001101439818739891,-0.0015345998108386993
2025-05-07 22:18:57,30.634868621826172,38.459,950.9970703125,30.46657371520996,-0.007472879718989134,-0.3165664076805115,0.5389348268508911,8.476465396792694,0.4348904174508767,330.14948468534885,60.36201095581055,-29.32877540588379,31.343198776245117,0.001156425103545189,0.0001203017309308052,-7.070600986480713e-06
2025-05-07 22:18:59,30.727155685424805,38.946,951.02392578125,31.206296920776367,-0.006476495880633593,-0.3163139522075653,0.5385223627090454,8.404066245364204,0.46439320612733526,330.0012217690354,60.54857635498047,-29.38105583190918,32.0293083190918,-6.507709622383118e-05,-0.0014068260788917542,0.0015200674533843994
2025-05-07 22:19:00,30.727155685424805,38.459,950.9970703125,30.702342987060547,-0.007472879718989134,-0.31404197216033936,0.5389348268508911,8.402957193397723,0.4920582470302372,329.96544182306826,60.45787048339844,-29.129894256591797,32.37736511230469,-0.0006760749965906143,-0.0017121955752372742,-0.00031229108572006226
2025-05-07 22:19:01,30.708698272705078,39.433,950.992919921875,31.386070251464844,-0.006476495880633593,-0.31505173444747925,0.5393472909927368,8.354970845610152,0.4344257511439043,329.90276459214965,60.48311996459961,-29.124723434448242,32.505088806152344,-0.00037077441811561584,-0.0007956307381391525,-0.0006175190210342407
2025-05-07 22:19:02,30.671783447265625,39.433,950.978271484375,31.65720558166504,-0.007472879718989134,-0.31404197216033936,0.5393472909927368,8.25066446547395,0.5375818847351953,329.97811523907325,60.4820671081543,-29.31463623046875,31.67951774597168,-0.0006761066615581512,0.00012057553976774216,-0.0015334300696849823
2025-05-07 22:19:03,30.634868621826172,38.459,950.96337890625,31.023576736450195,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.113557809396053,0.49806059592850327,329.95203074663294,60.47692108154297,-29.260080337524414,32.085601806640625,-0.0003706514835357666,0.0010366523638367653,0.0015213340520858765
2025-05-07 22:19:04,30.616411209106445,38.946,950.980224609375,31.521636962890625,-0.005978303961455822,-0.31404197216033936,0.5386598706245422,8.248907399309964,0.5164536550331129,329.99762567443736,60.29523468017578,-29.20410919189453,31.94795799255371,0.00024000555276870728,-0.0004902947694063187,-0.0003111511468887329
2025-05-07 22:19:05,30.727155685424805,38.946,950.998046875,32.19357681274414,-0.006476495880633593,-0.3137895166873932,0.5382474064826965,8.396735744837487,0.4557951719010528,329.97247691791335,60.5925407409668,-29.3076229095459,31.355432510375977,-6.550922989845276e-05,-0.0004900014027953148,0.0027427971363067627
2025-05-07 22:19:06,30.764070510864258,38.946,950.99267578125,30.96463394165039,-0.0034873438999056816,-0.3155566453933716,0.5383849143981934,8.430252336868387,0.3720212742248332,329.9130371966613,60.32292938232422,-29.3558406829834,31.217754364013672,-6.548687815666199e-05,-0.0001843264326453209,0.0002994909882545471
2025-05-07 22:19:07,30.57949447631836,38.459,950.986083984375,29.520551681518555,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,8.340101523787034,0.3929138357201237,329.8544102679205,60.23923873901367,-29.204179763793945,31.524991989135742,-0.0018979031592607498,-0.000795360654592514,-0.0015326179563999176
2025-05-07 22:19:09,30.616411209106445,39.433,950.985595703125,30.37226676940918,-0.009465647861361504,-0.3155566453933716,0.5387973785400391,8.263788673964129,0.4321571945245345,329.9418776704317,60.46565246582031,-29.44495391845703,31.271677017211914,0.0011562146246433258,0.00042602140456438065,-0.0003103688359260559
2025-05-07 22:19:10,30.708698272705078,38.946,950.998779296875,30.65813636779785,-0.005480112042278051,-0.3145468235015869,0.5397597551345825,8.38454044207443,0.5325755695169875,329.9554390110288,60.4394645690918,-29.44001579284668,31.3669490814209,0.0011559538543224335,0.00012036971747875214,-4.8354268074035645e-06
2025-05-07 22:19:11,30.6533260345459,38.946,950.980224609375,30.619823455810547,-0.001992767909541726,-0.31404197216033936,0.5385223627090454,8.334200240344144,0.5143982483406151,329.88480119463253,60.54412841796875,-29.205039978027344,31.672565460205078,-0.0003710854798555374,-0.000185282900929451,-0.0009211637079715729
2025-05-07 22:19:12,30.6533260345459,38.946,951.014404296875,30.811384201049805,-0.006476495880633593,-0.31606152653694153,0.5383849143981934,8.420836921097525,0.6469923371721024,330.0450818287906,61.00877380371094,-29.07782745361328,31.24557113647461,0.002377033233642578,0.0010362016037106514,-0.0009209327399730682
2025-05-07 22:19:13,30.597951889038086,38.459,950.99267578125,31.583526611328125,-0.009963840246200562,-0.315304160118103,0.5381098985671997,8.373398695990847,0.6389279114747272,330.11397453185396,60.52558898925781,-28.933629989624023,31.596206665039062,0.00023877061903476715,0.001647002063691616,-0.0015315152704715729
2025-05-07 22:19:14,30.708698272705078,38.946,950.99755859375,31.377229690551758,-0.006974687799811363,-0.3163139522075653,0.5386598706245422,8.448885946697828,0.7147140896796019,330.02491569526615,60.43692398071289,-28.994693756103516,31.858448028564453,-0.0022045914083719254,-0.0004912214353680611,-0.0027534253895282745
2025-05-07 22:19:15,30.6533260345459,38.459,951.001708984375,30.717077255249023,-0.006974687799811363,-0.31580907106399536,0.5379724502563477,8.470520570893843,0.6863201395262126,329.9386230852922,60.232330322265625,-28.979703903198242,31.334957122802734,-0.0006774570792913437,0.0004251645877957344,-0.00030972808599472046
2025-05-07 22:19:16,30.6533260345459,39.433,950.97607421875,31.65720558166504,-0.007472879718989134,-0.31505173444747925,0.5382474064826965,8.448821059900713,0.7258639999736775,329.9488273879122,60.720855712890625,-29.249292373657227,31.272891998291016,0.0014602858573198318,0.0007301727309823036,0.0021336600184440613
2025-05-07 22:19:17,30.616411209106445,38.459,950.990966796875,31.138513565063477,-0.006476495880633593,-0.31429439783096313,0.5398972034454346,8.568010422238373,0.8609250143951559,329.9823806922099,60.674842834472656,-29.371261596679688,32.20769119262695,-0.0015939660370349884,-0.0007971078157424927,0.0003010407090187073
2025-05-07 22:19:19,30.69024085998535,38.946,951.0126953125,30.846750259399414,-0.004483727738261223,-0.31505173444747925,0.540722131729126,8.517751329004481,0.9050269588965464,330.0595993958715,60.58379364013672,-29.1623592376709,32.347206115722656,0.00023823976516723633,0.0019514122977852821,-0.0012260451912879944
2025-05-07 22:19:20,30.57949447631836,38.946,950.986328125,31.36249351501465,-0.005480112042278051,-0.31479930877685547,0.5405846238136292,8.409340858950747,0.9243339826894684,330.0326303939337,60.61979675292969,-29.054243087768555,32.21355438232422,-0.0006781630218029022,-0.0011030295863747597,-0.0009202845394611359
2025-05-07 22:19:21,30.561037063598633,38.946,951.0185546875,31.023576736450195,-0.005978303961455822,-0.3163139522075653,0.5393472909927368,8.303716252304731,0.9103503443026308,330.0036328258124,60.553062438964844,-29.319137573242188,31.993408203125,-6.755627691745758e-05,0.001951153390109539,-0.0006146728992462158
2025-05-07 22:19:22,30.616411209106445,39.433,950.99951171875,31.07367706298828,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.410343189211446,0.7564152760485858,329.99938444814865,60.58354568481445,-29.241336822509766,32.37869644165039,-0.00037283822894096375,-0.0004920661449432373,0.0012177154421806335
2025-05-07 22:19:23,30.634868621826172,38.459,951.02392578125,30.82317352294922,-0.004981920123100281,-0.31479930877685547,0.5382474064826965,8.454542197104244,0.7615145458725293,330.02189333655843,60.61787414550781,-29.25782012939453,32.54732131958008,0.001459471881389618,0.0010349545627832413,0.002744339406490326
2025-05-07 22:19:24,30.542579650878906,39.433,950.99462890625,30.708236694335938,-0.006476495880633593,-0.31606152653694153,0.5411345958709717,8.46892913681723,0.8085864487241118,329.9214963859484,60.36806869506836,-29.205486297607422,31.86557960510254,0.0005432981997728348,0.0007293270900845528,-0.0012262538075447083
2025-05-07 22:19:25,30.69024085998535,38.459,951.0419921875,32.1582145690918,-0.006974687799811363,-0.31505173444747925,0.5394847393035889,8.436176672199727,0.8151384144071523,329.9349347831404,60.281558990478516,-29.20045280456543,32.44390869140625,0.0005429871380329132,0.0004238029941916466,0.00030134618282318115
2025-05-07 22:19:26,30.69024085998535,39.433,950.99755859375,31.542266845703125,-0.007472879718989134,-0.315304160118103,0.5378349423408508,8.461504721189426,0.8412089263039736,329.8828921567595,59.901817321777344,-29.357067108154297,31.786775588989258,-0.00098397396504879,0.0004235580563545227,-0.0006150528788566589
2025-05-07 22:19:27,30.727155685424805,39.433,951.012939453125,31.612998962402344,-0.004981920123100281,-0.31479930877685547,0.53920978307724,8.539356924896524,0.8682562619738126,329.93143431119074,60.19954299926758,-29.47271728515625,31.66480255126953,0.001153821125626564,-0.0004928568378090858,0.0030498355627059937
2025-05-07 22:19:28,30.6533260345459,38.459,950.993896484375,31.71614646911621,-0.004981920123100281,-0.31429439783096313,0.5394847393035889,8.506964752757739,1.0135740327336815,329.9785523711801,60.6104621887207,-29.569488525390625,31.721464157104492,0.000848129391670227,0.001644670031964779,-0.00030972063541412354
2025-05-07 22:19:30,30.671783447265625,38.946,951.00341796875,31.0,-0.007472879718989134,-0.315304160118103,0.5396222472190857,8.382661286279031,1.048274488646814,330.0623997734312,60.424625396728516,-29.488725662231445,32.2208251953125,-0.00037378445267677307,-0.0017153341323137283,-4.105269908905029e-06
2025-05-07 22:19:31,30.69024085998535,39.92,951.0146484375,32.0756950378418,-0.007971071638166904,-0.315304160118103,0.5382474064826965,8.406468764404757,1.0692757195190166,330.11711983396674,60.1143913269043,-29.177284240722656,32.531761169433594,0.0005422290414571762,0.00042232032865285873,0.002744525671005249
2025-05-07 22:19:32,30.57949447631836,38.946,951.00537109375,30.643400192260742,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,8.436796511866905,1.0291914737143273,330.0950583229476,60.628658294677734,-29.367807388305664,32.436275482177734,0.0020690802484750748,0.0007277904078364372,-0.0003098100423812866
2025-05-07 22:19:33,30.616411209106445,37.972,951.013671875,31.247556686401367,-0.007472879718989134,-0.31404197216033936,0.5397597551345825,8.311723795332924,0.9806358723481182,330.08286302018456,60.73421859741211,-29.285226821899414,32.33591079711914,0.0011525750160217285,0.0013384884223341942,0.0012178421020507812
2025-05-07 22:19:34,30.764070510864258,38.946,951.0009765625,30.84969711303711,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.240565177012439,1.003242517840391,330.0846935108821,61.126075744628906,-29.36025619506836,32.468505859375,0.0017629489302635193,-0.00018886849284172058,-0.0027521736919879913
2025-05-07 22:19:35,30.69024085998535,37.972,951.014404296875,31.147356033325195,-0.003985535819083452,-0.31505173444747925,0.5382474064826965,8.16185663833815,0.95836582711588,330.14456011895726,60.76163101196289,-29.37578773498535,32.05961227416992,0.0005409084260463715,0.0013381270691752434,0.0012185797095298767
2025-05-07 22:19:36,30.561037063598633,38.946,951.0078125,31.719093322753906,-0.006974687799811363,-0.31580907106399536,0.5385223627090454,8.133425122144326,0.8377906300677938,330.1226386268161,60.66469955444336,-29.674562454223633,32.350807189941406,-6.998516619205475e-05,-0.00018928106874227524,-0.0006138905882835388
