timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:48:16,30.985563278198242,39.433,947.181884765625,29.163951873779297,-0.011458415538072586,-0.12319330871105194,0.5645067095756531,87.92154178909743,359.4489421520324,346.158684826219,-0.6775745749473572,-12.593772888183594,18.34981346130371,-7.620081305503845e-06,0.0006313910707831383,-0.0008027218282222748
2025-05-07 15:48:17,31.040935516357422,38.459,947.206298828125,28.972389221191406,-0.009465647861361504,-0.12294086068868637,0.5643692016601562,88.08414127247876,359.453935980811,346.2592149655178,-0.7503602504730225,-12.532549858093262,18.732378005981445,-0.0006182510405778885,-0.0024222731590270996,-0.003855910152196884
2025-05-07 15:48:18,31.077850341796875,38.459,947.20654296875,27.967426300048828,-0.008469264023005962,-0.12420309334993362,0.5645067095756531,88.15491569265843,359.4798710628632,346.2760214997443,-0.6109277009963989,-12.39327621459961,18.53354263305664,-0.0012287311255931854,-0.0005892999470233917,-0.003854561597108841
2025-05-07 15:48:19,30.985563278198242,38.946,947.178955078125,29.19637107849121,-0.011956607922911644,-0.1226884201169014,0.5653316378593445,88.1487275412704,359.59274063258874,346.2906048073959,-0.5514583587646484,-12.59884262084961,19.151084899902344,0.0006043016910552979,-0.002421261742711067,-0.0032426565885543823
2025-05-07 15:48:20,30.967103958129883,39.433,947.18359375,29.520551681518555,-0.011956607922911644,-0.1226884201169014,0.5651941299438477,88.24355788770686,359.4740706847931,346.2138855613174,-0.6036669015884399,-12.718330383300781,18.865215301513672,-0.002754686400294304,0.0006333906203508377,-0.002936083823442459
2025-05-07 15:48:22,31.022478103637695,38.459,947.183349609375,28.029315948486328,-0.010462031699717045,-0.12319330871105194,0.5646442174911499,88.27805717320459,359.527807998501,346.17748321436216,-0.7423211336135864,-12.465022087097168,18.52604103088379,-0.00031073763966560364,-0.0002826312556862831,-0.004767458885908127
2025-05-07 15:48:23,31.00402069091797,38.946,947.19287109375,28.23855972290039,-0.010462031699717045,-0.1226884201169014,0.5650566220283508,88.30767287344577,359.4753640985063,346.29226027449596,-0.6384807229042053,-12.683768272399902,18.647384643554688,-0.0015321839600801468,-0.00242012832313776,-0.002628423273563385
2025-05-07 15:48:24,31.022478103637695,38.946,947.1865234375,27.80828285217285,-0.010960224084556103,-0.12395063787698746,0.5638192892074585,88.26115245500881,359.46649248318727,346.2710303390083,-0.67621910572052,-13.079451560974121,18.736637115478516,-0.0021426118910312653,-0.0008926652371883392,-0.003848657011985779
2025-05-07 15:48:25,30.948646545410156,38.459,947.163330078125,29.685590744018555,-0.008469264023005962,-0.12369819730520248,0.5645067095756531,88.18977697818218,359.54070419606677,346.32161045113315,-0.8605175614356995,-12.866637229919434,18.61939239501953,0.0006064139306545258,-0.0008922368288040161,-0.0010985210537910461
2025-05-07 15:48:26,30.967103958129883,38.459,947.1689453125,29.21700096130371,-0.011458415538072586,-0.1226884201169014,0.5649192333221436,88.34388653642517,359.5049137380116,346.4387029453956,-1.0138651132583618,-12.554855346679688,18.08051109313965,-4.118308424949646e-06,-0.0005867090076208115,-0.004151530563831329
2025-05-07 15:48:27,30.985563278198242,38.946,947.15576171875,28.736621856689453,-0.011956607922911644,-0.1226884201169014,0.5649192333221436,88.68526622133159,359.4344321621926,346.4742549337992,-0.9428937435150146,-13.001635551452637,18.300317764282227,0.00030144304037094116,-0.001807832159101963,-0.0014016255736351013
2025-05-07 15:48:28,31.022478103637695,38.459,947.156005859375,29.765161514282227,-0.013949375599622726,-0.12369819730520248,0.5647817254066467,88.940271333994,359.4623696636104,346.46170104610474,-0.7987900972366333,-12.739860534667969,18.350788116455078,-0.0009197723120450974,0.00033031683415174484,-0.005065497010946274
2025-05-07 15:48:29,31.040935516357422,39.433,947.192626953125,29.060802459716797,-0.013451184146106243,-0.12344574928283691,0.5647817254066467,89.04911039841816,359.442869847056,346.3990417444327,-1.0696536302566528,-12.701742172241211,18.78791618347168,0.001523919403553009,0.0003306679427623749,-0.0020100101828575134
2025-05-07 15:48:30,31.114765167236328,37.485,947.161376953125,29.405614852905273,-0.007971071638166904,-0.11334794014692307,0.5348103046417236,89.22639478851501,359.36474918489796,346.48062579274756,-1.4071205854415894,-12.921893119812012,18.562681198120117,-0.002140834927558899,-0.0011956561356782913,-0.003841336816549301
2025-05-07 15:48:31,31.040935516357422,38.459,947.185302734375,29.81821060180664,-0.005480112042278051,-0.11713461577892303,0.5470463633537292,89.72533327719528,359.3824303035033,346.47591637731483,-4.134855270385742,-18.738313674926758,20.179447174072266,0.000913543626666069,-0.0005843890830874443,-0.0029240772128105164
2025-05-07 15:48:33,31.00402069091797,38.459,947.298095703125,29.718008041381836,-0.013451184146106243,-0.11612483859062195,0.564231812953949,90.79884776942451,359.3452698589111,346.4721597732713,-8.10215950012207,-22.556339263916016,22.86758041381836,-0.0009188205003738403,0.0006378451362252235,-0.0026176869869232178
2025-05-07 15:48:34,31.077850341796875,38.946,947.386962890625,29.237628936767578,-0.011956607922911644,-0.12395063787698746,0.5651941299438477,93.01579740041643,359.34326317067723,346.29138344896126,-6.462032318115234,4.089960098266602,28.65293312072754,-0.00030731409788131714,-0.002415694296360016,-0.004143614321947098
2025-05-07 15:48:35,31.00402069091797,38.946,947.52001953125,28.094152450561523,-0.012952991761267185,-0.12218352407217026,0.5687687397003174,104.19383910924917,359.4364839403471,346.01709756604555,-1.380128264427185,23.204204559326172,30.2126407623291,-1.2628734111785889e-06,-0.001804145984351635,-0.0035314559936523438
2025-05-07 15:48:36,31.040935516357422,38.459,947.6474609375,29.190475463867188,-0.01594214327633381,-0.11789195239543915,0.559557318687439,102.37902369583094,359.3060738045027,346.02382530237804,5.549116611480713,17.866676330566406,30.7413272857666,-0.0027499236166477203,-0.001498466357588768,-0.0047513581812381744
2025-05-07 15:48:37,31.040935516357422,37.972,947.782470703125,30.080501556396484,-0.005480112042278051,-0.12193107604980469,0.5643692016601562,88.53931873914675,358.99413682395243,346.12935172505473,10.121150970458984,6.614021301269531,33.376407623291016,-0.003665553405880928,-0.002108854241669178,-0.0013905167579650879
2025-05-07 15:48:38,31.00402069091797,39.433,947.882080078125,29.39382553100586,-0.014447567984461784,-0.11864929646253586,0.5635443329811096,77.88725623791835,358.79079291429446,346.2819799860215,17.69459342956543,-5.634730339050293,39.289390563964844,-0.0036648865789175034,-0.0027190102264285088,-0.001389436423778534
2025-05-07 15:48:39,31.133222579956055,38.946,947.98681640625,28.639366149902344,-0.014945759437978268,-0.12193107604980469,0.5662940144538879,71.0951248819609,358.68510427462496,346.2920203641014,22.758995056152344,-10.932958602905273,41.05270004272461,-0.000304562970995903,-0.0014970079064369202,-0.0023043155670166016
2025-05-07 15:48:40,31.114765167236328,38.459,948.09130859375,29.249418258666992,-0.012952991761267185,-0.12319330871105194,0.5636818408966064,65.51311180163296,358.5604705044669,346.3522404344661,27.720985412597656,-3.6558520793914795,29.744596481323242,-0.001525701954960823,-0.0027179522439837456,-0.004135701805353165
2025-05-07 15:48:41,31.15167999267578,39.433,948.241455078125,28.365285873413086,-0.008967455476522446,-0.12496042251586914,0.5640943050384521,59.65117024836122,358.59650242038134,346.4964675627537,2.6797103881835938,-2.95461368560791,27.76756477355957,-0.0009141452610492706,3.128964453935623e-05,-0.0032180622220039368
2025-05-07 15:48:43,31.114765167236328,39.433,948.31884765625,28.12362289428711,-0.012454800307750702,-0.12193107604980469,0.5649192333221436,58.46749846519801,358.6108227657499,346.63438103492734,11.320341110229492,-15.480461120605469,25.593530654907227,-0.0030516628175973892,-0.002411719411611557,-0.005049161612987518
2025-05-07 15:48:44,31.243968963623047,37.972,948.43359375,29.63254165649414,-0.006974687799811363,-0.12395063787698746,0.5656065940856934,56.88747763468813,358.6158894854536,346.6368706388798,8.979288101196289,-12.024853706359863,22.298080444335938,-0.0009128376841545105,-0.0008839257061481476,-0.0013829432427883148
2025-05-07 15:48:45,31.133222579956055,38.459,948.57470703125,28.197301864624023,-0.015443951822817326,-0.1262226402759552,0.5650566220283508,55.2292989495058,358.6421059926439,346.58875024862976,7.626855850219727,-9.412293434143066,24.043655395507812,-0.002744792029261589,-0.0017994903028011322,-0.0019933953881263733
2025-05-07 15:48:46,31.077850341796875,38.459,948.691162109375,28.276872634887695,-0.009963840246200562,-0.13783513009548187,0.6137257814407349,53.008288771052314,358.7422568430004,346.8069602784597,11.669757843017578,-15.217154502868652,23.761140823364258,-0.003354964777827263,3.3224932849407196e-05,-0.0035199299454689026
2025-05-07 15:48:47,31.077850341796875,39.433,948.767578125,28.798511505126953,-0.013451184146106243,-0.12294086068868637,0.5636818408966064,51.75542034140771,358.7414261212426,346.7280553718468,13.424086570739746,-18.705663681030273,21.540311813354492,5.17629086971283e-06,-0.00271524116396904,-0.002297438681125641
2025-05-07 15:48:48,31.133222579956055,38.946,948.76220703125,27.852489471435547,-0.010960224084556103,-0.1244555339217186,0.562719464302063,50.916092545250685,358.8745914380043,346.66926964120773,13.854313850402832,-19.717063903808594,21.215803146362305,-0.0018267538398504257,-0.0005769170820713043,-0.004128802567720413
2025-05-07 15:48:49,31.243968963623047,39.433,948.770263671875,28.94291877746582,-0.01843310333788395,-0.12496042251586914,0.5672564506530762,50.46639289029705,359.0104064412771,346.6837214677179,13.673650741577148,-20.436695098876953,19.565673828125,6.327405571937561e-06,-0.0014926362782716751,-0.00198977068066597
2025-05-07 15:48:50,31.17013931274414,38.946,948.79345703125,28.606948852539062,-0.007472879718989134,-0.11864929646253586,0.5669814348220825,50.303561180483946,359.175808543374,346.91589240421126,13.850098609924316,-20.72393798828125,19.36004066467285,-0.000604487955570221,-0.00027063582092523575,-0.003821752965450287
2025-05-07 15:48:51,31.133222579956055,39.92,948.8017578125,29.42919158935547,-0.007472879718989134,-0.18680952489376068,0.5643692016601562,50.04767497341859,359.07063067378834,347.0496599515587,13.759786605834961,-20.666688919067383,19.617969512939453,-0.0006044376641511917,-0.001186833716928959,-0.006264686584472656
2025-05-07 15:48:53,31.077850341796875,39.433,948.824462890625,28.88102912902832,-0.018931295722723007,-0.12193107604980469,0.5657441020011902,49.651121020396815,359.09421926569553,346.8524237251226,13.493690490722656,-20.463436126708984,19.56273078918457,-0.0018254797905683517,-0.002713237889111042,-0.0038202255964279175
2025-05-07 15:48:54,31.114765167236328,38.459,948.8134765625,29.02543830871582,-0.013451184146106243,-0.12395063787698746,0.5649192333221436,49.512072029273696,358.97732025788565,346.8081350709969,13.20779800415039,-20.100830078125,19.453113555908203,-0.0033518504351377487,-0.003628598526120186,-0.0038192495703697205
2025-05-07 15:48:55,31.22551155090332,38.946,948.8125,29.51760482788086,-0.007472879718989134,-0.11763951182365417,0.5687687397003174,49.31586801517591,359.00428008175675,346.74541429762235,13.602917671203613,-20.335660934448242,19.733774185180664,0.0003137737512588501,-0.0017954250797629356,-0.004123706370592117
2025-05-07 15:48:56,31.077850341796875,38.459,948.7822265625,29.51171112060547,-0.005978303961455822,-0.1262226402759552,0.5636818408966064,48.95810953663981,359.07481693941935,346.74228094834064,13.930961608886719,-20.84113121032715,19.692901611328125,8.46758484840393e-06,-0.0024056602269411087,-0.00259559229016304
2025-05-07 15:48:57,31.188596725463867,38.946,948.818115234375,27.357376098632812,-0.013451184146106243,-0.12117374688386917,0.5650566220283508,48.65558679792161,359.0766736836565,346.7971751787,14.042673110961914,-20.760976791381836,20.029438018798828,8.568167686462402e-06,-0.00026736315339803696,-0.0032052025198936462
2025-05-07 15:48:58,31.15167999267578,38.946,948.792724609375,27.660926818847656,-0.006974687799811363,-0.11991151422262192,0.5636818408966064,48.42570312102649,359.0762517060319,346.7259661877344,13.479174613952637,-20.748825073242188,19.71273422241211,-0.002129102125763893,-0.0014889203011989594,-0.005037076771259308
2025-05-07 15:48:59,31.05939292907715,38.946,948.760986328125,27.940902709960938,-0.014945759437978268,-0.1262226402759552,0.5638192892074585,48.27945169542359,359.16794966368195,346.64041892215363,13.627918243408203,-20.68453598022461,19.262022018432617,9.257346391677856e-06,-0.0020993631333112717,-0.0032034888863563538
2025-05-07 15:49:00,31.077850341796875,37.972,948.776123046875,27.858383178710938,-0.0014945759903639555,-0.11435772478580475,0.5646442174911499,48.213304728406605,359.0396589675535,346.5119959978318,13.85075569152832,-20.902507781982422,19.36078643798828,0.0003152769058942795,-0.0005717761814594269,-0.0041184574365615845
2025-05-07 15:49:01,31.00402069091797,38.946,948.79833984375,28.067628860473633,-0.021920448169112206,-0.11940662562847137,0.5634068846702576,47.89929361150443,359.0584249122981,346.49892984594953,13.892507553100586,-20.861989974975586,19.003395080566406,-0.0006007663905620575,-0.004541950300335884,-0.002284478396177292
2025-05-07 15:49:02,30.93018913269043,39.433,948.79345703125,27.99394989013672,-0.01594214327633381,-0.11814440041780472,0.5665690302848816,47.697184898869175,359.0733564528757,346.57858095072925,13.613980293273926,-20.764698028564453,18.951894760131836,-0.0024330317974090576,-0.0033193863928318024,-0.004115663468837738
2025-05-07 15:49:04,30.893274307250977,38.459,948.752685546875,28.774934768676758,-0.017436720430850983,-0.13707779347896576,0.6104261875152588,47.561417813642244,359.1687838005343,346.5614662042165,14.705734252929688,-21.879335403442383,21.073339462280273,-0.0006001312285661697,-0.0024025114253163338,-0.0035032108426094055
2025-05-07 15:49:05,31.040935516357422,38.946,948.685546875,28.972389221191406,-0.005978303961455822,-0.12420309334993362,0.5636818408966064,47.40633836853711,359.14604327266215,346.5212116305694,11.869081497192383,-16.358810424804688,24.5396728515625,-0.0012105870991945267,-0.001791246235370636,-0.0028916671872138977
2025-05-07 15:49:06,31.05939292907715,38.459,948.599365234375,30.95284652709961,-0.008967455476522446,-0.12066885828971863,0.5621695518493652,46.632693086533514,359.15642414634436,346.52649734321335,7.315497398376465,-10.42741584777832,22.026395797729492,-0.003958765417337418,0.0009579164907336235,-0.005333896726369858
2025-05-07 15:49:07,30.985563278198242,37.972,948.486328125,28.96944236755371,0.010751824826002121,-0.12193107604980469,0.5686312317848206,45.37287152431384,359.02466254017884,346.37936909207576,16.060211181640625,-18.3652400970459,21.350664138793945,-0.0018202010542154312,0.00034714769572019577,-0.0022791139781475067
2025-05-07 15:49:08,30.93018913269043,37.972,948.361572265625,28.176671981811523,-0.011458415538072586,-0.12546531856060028,0.5704184770584106,45.122517770476186,358.6731631829651,346.3074250020007,-1.8274900913238525,-15.276788711547852,26.643508911132812,-0.0009034201502799988,0.0015692748129367828,-0.0028890371322631836
