timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:37:07,30.800987243652344,38.946,952.52685546875,34.728092193603516,-0.040353547781705856,-0.36857014894485474,0.55282062292099,79.1018482874542,3.0290006398116565,325.97815497053324,20.779966354370117,-28.97237777709961,22.138471603393555,-0.0006829779595136642,-0.00046209152787923813,-0.0011098012328147888
2025-05-09 05:37:08,30.708698272705078,38.459,952.591796875,36.38731002807617,-0.03188428655266762,-0.35468563437461853,0.5334355235099792,75.1168563784803,3.0253005982722136,326.0418635600165,34.47380447387695,-33.836669921875,22.543867111206055,-0.0009881537407636642,0.0004543354734778404,0.0004173256456851959
2025-05-09 05:37:09,30.782527923583984,38.459,952.58154296875,34.660308837890625,-0.03088790364563465,-0.35190874338150024,0.5332980155944824,71.08047412619122,3.021446664033034,325.9655293658525,41.55137634277344,-35.78173065185547,22.292709350585938,-7.180869579315186e-05,-0.00046185776591300964,0.00041726231575012207
2025-05-09 05:37:10,30.782527923583984,38.459,952.6005859375,34.359703063964844,-0.03337886556982994,-0.355947881937027,0.5326105952262878,67.21055041416453,2.8561552323450794,326.0299209742528,43.188560485839844,-35.92793273925781,21.477270126342773,0.0008445139974355698,-0.0016833050176501274,0.0004173293709754944
2025-05-09 05:37:11,30.81944465637207,38.459,952.568603515625,34.563053131103516,-0.03138609603047371,-0.35165631771087646,0.533847987651825,63.82974337879162,2.82873778579959,326.142882057841,44.4885368347168,-36.40159606933594,21.581647872924805,-0.0019047148525714874,0.00045497994869947433,0.00011193007230758667
2025-05-09 05:37:12,30.911731719970703,38.946,952.57470703125,33.66123580932617,-0.03636801242828369,-0.3539282977581024,0.532335638999939,60.62881620540016,2.8562800967408437,326.1741745695234,45.21224594116211,-36.65263366699219,21.302555084228516,-0.0003774259239435196,0.00014977995306253433,0.00041714683175086975
2025-05-09 05:37:13,30.800987243652344,38.946,952.59716796875,34.69567108154297,-0.02889513596892357,-0.3539282977581024,0.5313732624053955,57.60037179911904,2.8616095652841573,326.27475593524105,45.707305908203125,-36.47135543823242,21.631406784057617,-0.000682806596159935,0.000455392524600029,0.0013331249356269836
2025-05-09 05:37:15,30.93018913269043,39.433,952.58837890625,34.433380126953125,-0.03138609603047371,-0.3529185354709625,0.5313732624053955,54.72312729049449,2.786302674259947,326.30760914514883,46.156314849853516,-36.58464813232422,21.54456901550293,-0.0006827805191278458,-0.001377074047923088,0.001333087682723999
2025-05-09 05:37:16,30.81944465637207,38.459,952.564697265625,33.48440933227539,-0.02839694358408451,-0.352161169052124,0.532473087310791,52.159402125151864,2.7163941940009857,326.27209216146474,46.41009521484375,-36.55362319946289,21.037059783935547,0.00023374520242214203,0.002287939190864563,0.00011136755347251892
2025-05-09 05:37:17,30.727155685424805,39.433,952.554931640625,34.86955261230469,-0.04683004692196846,-0.35620033740997314,0.5265613198280334,49.65840541714663,2.815634921650567,326.42888939914616,45.832908630371094,-36.72947311401367,21.02713394165039,-0.0037369299679994583,-0.0001554945483803749,0.001027628779411316
2025-05-09 05:37:18,30.74561309814453,38.459,952.567626953125,35.32635498046875,-0.03337886556982994,-0.35266607999801636,0.5327480435371399,47.372665535928945,2.919698830071235,326.3830622449099,46.020206451416016,-36.48018264770508,21.264558792114258,0.0014555249363183975,0.0007607517763972282,0.0010276399552822113
2025-05-09 05:37:19,30.782527923583984,39.433,952.578369140625,34.06793975830078,-0.029891518875956535,-0.35367587208747864,0.5319231748580933,45.20372871970764,2.80293034290752,326.2470014615487,45.776756286621094,-36.22821807861328,20.972034454345703,-7.146038115024567e-05,0.0007605981081724167,0.0010276809334754944
2025-05-09 05:37:20,30.74561309814453,39.433,952.626220703125,34.448116302490234,-0.029891518875956535,-0.35468563437461853,0.5309607982635498,43.239953710680595,2.813055458021829,326.40325569919105,45.7804069519043,-36.66687774658203,21.770606994628906,0.0023714350536465645,0.0004550125449895859,0.0010277479887008667
2025-05-09 05:37:21,30.782527923583984,38.946,952.60302734375,35.17310333251953,-0.03188428655266762,-0.3524136543273926,0.5321981310844421,41.53733781475815,2.826291937746491,326.315894164612,45.95172882080078,-36.744529724121094,21.558155059814453,-0.000682557001709938,0.0001493515446782112,0.0007223784923553467
2025-05-09 05:37:22,30.764070510864258,38.946,952.5615234375,34.7811393737793,-0.030389711260795593,-0.35367587208747864,0.5320606827735901,40.009711365371444,2.7805561372904393,326.21453757242364,45.67645263671875,-36.907432556152344,21.97276496887207,-0.0015985742211341858,0.0007602432742714882,-0.0011102333664894104
2025-05-09 05:37:23,30.74561309814453,39.433,952.573974609375,35.2114143371582,-0.03337886556982994,-0.35418078303337097,0.5313732624053955,38.44185851686794,2.8113844095527036,326.2332215548982,45.795860290527344,-37.1108283996582,21.523653030395508,-0.0006822794675827026,-0.0010724011808633804,0.00011184439063072205
2025-05-09 05:37:25,30.74561309814453,38.946,952.549072265625,34.403907775878906,-0.032382477074861526,-0.3529185354709625,0.5330230593681335,37.147148348367836,2.785604073973902,326.2751179352671,46.04322052001953,-36.9786376953125,21.206418991088867,0.0005393214523792267,0.0013706246390938759,-0.0011096671223640442
2025-05-09 05:37:26,30.727155685424805,39.433,952.585205078125,36.080814361572266,-0.03337886556982994,-0.3531709611415863,0.5310983061790466,35.90082665504268,2.86145289782007,326.17940649442767,46.024654388427734,-36.48996353149414,21.544095993041992,0.0005395505577325821,0.0010648854076862335,-0.0014150366187095642
2025-05-09 05:37:27,30.764070510864258,38.946,952.587890625,35.13479232788086,-0.03138609603047371,-0.3514038622379303,0.5306858420372009,34.8004900099428,3.0059660402792003,326.2662045384002,46.003170013427734,-36.782127380371094,21.43674087524414,0.0008447244763374329,-0.0010734740644693375,0.0010282322764396667
2025-05-09 05:37:28,30.764070510864258,38.946,952.5478515625,33.849853515625,-0.029891518875956535,-0.35519054532051086,0.5320606827735901,33.757485972736,2.92675057350245,326.221422403107,46.36830139160156,-36.739402770996094,21.520915985107422,-0.0019040163606405258,0.00014825910329818726,0.000722784548997879
2025-05-09 05:37:29,30.708698272705078,38.459,952.604248046875,33.47262191772461,-0.026902368292212486,-0.3524136543273926,0.5332980155944824,32.74542952265853,2.7626747020433458,326.0877385255769,46.13160705566406,-36.87553787231445,21.82789421081543,-0.0003768056631088257,-0.0007677553221583366,0.0010283105075359344
2025-05-09 05:37:30,30.81944465637207,38.946,952.59326171875,33.50209426879883,-0.03437524661421776,-0.35367587208747864,0.5313732624053955,31.7036173534619,2.7019041611202153,326.1354917931591,45.956642150878906,-36.658233642578125,21.692842483520508,-0.0015983562916517258,-0.0010730577632784843,0.0013339594006538391
2025-05-09 05:37:31,30.671783447265625,38.946,952.58935546875,33.69365692138672,-0.03188428655266762,-0.35165631771087646,0.5317856669425964,30.814425761269206,2.7503080042208032,326.0868779217415,45.668235778808594,-36.764652252197266,21.350460052490234,-0.0019032768905162811,-0.001683870330452919,-0.0011092834174633026
2025-05-09 05:37:32,30.597951889038086,38.946,952.55810546875,34.10625076293945,-0.03188428655266762,-0.3529185354709625,0.5319231748580933,30.064846650806157,2.67492832899325,326.00774335001773,45.91202926635742,-36.721527099609375,21.425783157348633,0.0005401317030191422,0.00045451801270246506,0.0022501759231090546
2025-05-09 05:37:33,30.561037063598633,38.946,952.589599609375,32.51186752319336,-0.03088790364563465,-0.3539282977581024,0.5301358699798584,29.547702292893227,2.6992181892291076,326.13216890612784,45.742042541503906,-36.81853103637695,21.35419464111328,-0.0015979241579771042,-0.0032100817188620567,0.00011205673217773438
2025-05-09 05:37:34,30.74561309814453,38.459,952.581787109375,33.66123580932617,-0.03337886556982994,-0.3539282977581024,0.530410885810852,28.916876266434603,2.6613979376908663,326.1953379106667,45.89018249511719,-36.69204330444336,21.697580337524414,-0.0009870082139968872,-0.00046116113662719727,0.0016389749944210052
2025-05-09 05:37:36,30.505664825439453,38.459,952.570556640625,31.884132385253906,-0.03586982190608978,-0.35973456501960754,0.5301358699798584,28.250367624204543,2.674116176812253,326.11387765953054,45.61447525024414,-36.475616455078125,22.119340896606445,0.0017619356513023376,-0.000155547633767128,0.0001115649938583374
2025-05-09 05:37:37,30.542579650878906,39.433,952.560791015625,33.51388168334961,-0.027400558814406395,-0.3556954264640808,0.5306858420372009,27.597172728214126,2.7127827314773416,326.16483087073885,45.75653076171875,-36.75754928588867,21.96708106994629,-7.063709199428558e-05,-0.00015575159341096878,-0.0035528987646102905
2025-05-09 05:37:38,30.57949447631836,39.433,952.578369140625,33.64060974121094,-0.029891518875956535,-0.35443320870399475,0.5301358699798584,27.067243963722227,2.6727951755380905,326.2298235357861,45.84355545043945,-36.528316497802734,22.066604614257812,0.0011509638279676437,-0.0010721245780587196,-0.0001930519938468933
2025-05-09 05:37:39,30.57949447631836,37.972,952.568115234375,32.87141418457031,-0.030389711260795593,-0.3514038622379303,0.5305483341217041,26.634951045868362,2.713305667835671,326.21664468578257,45.779117584228516,-36.595516204833984,21.79002571105957,-0.0009870640933513641,-0.002599133178591728,0.0019446536898612976
2025-05-09 05:37:40,30.671783447265625,39.433,952.556884765625,33.38715744018555,-0.04433908686041832,-0.3380242586135864,0.5371475219726562,26.22011950662764,2.7805189981368272,326.228614592303,45.80070114135742,-36.886173248291016,21.51993179321289,-7.100589573383331e-05,0.0004551280289888382,-0.003247678279876709
2025-05-09 05:37:41,30.431835174560547,38.946,952.568603515625,32.56491470336914,-0.03138609603047371,-0.35342341661453247,0.5302733778953552,25.84045661142331,2.7539384632080766,326.30796431498567,45.6619758605957,-36.88661575317383,21.63068389892578,-0.000987078994512558,-0.00015587732195854187,0.002249952405691147
2025-05-09 05:37:42,30.450292587280273,38.459,952.594970703125,32.70637512207031,-0.02839694358408451,-0.3539282977581024,0.5293110013008118,25.624921454427096,2.8387008973645234,326.18415006080625,45.71106719970703,-36.789066314697266,21.443870544433594,0.0017616599798202515,-0.000766742043197155,0.00011165440082550049
2025-05-09 05:37:43,30.561037063598633,37.972,952.576904296875,32.69458770751953,-0.03138609603047371,-0.35266607999801636,0.5305483341217041,25.156811024565688,2.7186244642084065,326.1541382095932,45.68324279785156,-36.47890090942383,21.268627166748047,-0.001292513683438301,-0.0007663816213607788,-0.0004988685250282288
2025-05-09 05:37:44,30.41337776184082,38.946,952.56787109375,31.521636962890625,-0.032382477074861526,-0.3539282977581024,0.530823290348053,24.822925764726076,2.724857438712866,326.1218143393461,45.7503547668457,-36.23738479614258,20.993446350097656,-0.0012922342866659164,-0.001071760430932045,-0.0011095404624938965
2025-05-09 05:37:46,30.431835174560547,38.946,952.5771484375,32.682796478271484,-0.029891518875956535,-0.3531709611415863,0.5316482186317444,24.637749091043275,2.7676812307049654,326.1868855515688,45.84038543701172,-36.37999725341797,21.530792236328125,0.0008456632494926453,0.0013717273250222206,-0.0014151893556118011
2025-05-09 05:37:47,30.431835174560547,37.972,952.5830078125,33.34589767456055,-0.03337886556982994,-0.3539282977581024,0.5302733778953552,24.41962870744621,2.7229755081531164,326.1767324753676,45.872196197509766,-36.43684768676758,21.71000099182129,-0.0015979018062353134,-0.00015520397573709488,-0.0001932382583618164
2025-05-09 05:37:48,30.46875,39.433,952.57373046875,33.82627487182617,-0.026902368292212486,-0.355947881937027,0.5305483341217041,24.153852386462674,2.7227225777104143,326.2228396673598,45.878578186035156,-36.46049118041992,22.040870666503906,-0.00037625059485435486,0.0007611196488142014,0.003166303038597107
2025-05-09 05:37:49,30.431835174560547,39.92,952.55712890625,32.765316009521484,-0.03188428655266762,-0.3531709611415863,0.5291734933853149,23.769422019217675,2.584647955761079,326.15027573761756,45.56013107299805,-36.36897659301758,21.262903213500977,0.0008455831557512283,-0.0013768309727311134,-0.00019333884119987488
2025-05-09 05:37:50,30.376461029052734,37.972,952.55908203125,30.93221664428711,-0.032382477074861526,-0.3556954264640808,0.5312357544898987,23.53561610619168,2.4730053121260474,326.2280989130207,45.566097259521484,-36.97799301147461,21.359525680541992,0.0017619580030441284,-0.0010711923241615295,0.0013335347175598145
2025-05-09 05:37:51,30.487207412719727,38.946,952.583251953125,31.996122360229492,-0.032880671322345734,-0.35266607999801636,0.5294484496116638,23.328922629076043,2.4425851436666917,326.19261608028245,45.6656379699707,-37.39781188964844,21.329402923583984,0.0005403030663728714,0.001983005553483963,-0.0014150887727737427
2025-05-09 05:37:52,30.431835174560547,38.946,952.552734375,30.687606811523438,-0.03537163510918617,-0.3531709611415863,0.530410885810852,23.248988925219386,2.488424891064174,326.13016766070103,45.88295364379883,-37.17825698852539,21.410879135131836,-0.0019029807299375534,-0.00046037696301937103,0.0010281316936016083
2025-05-09 05:37:53,30.450292587280273,39.433,952.560546875,30.666976928710938,-0.03138609603047371,-0.3539282977581024,0.5294484496116638,23.17897777867946,2.4996865923450557,326.09604745070226,45.803916931152344,-36.72749710083008,21.196378707885742,-0.001597292721271515,-0.0007655266672372818,0.00011176988482475281
2025-05-09 05:37:54,30.302631378173828,39.433,952.56298828125,33.0423469543457,-0.027898751199245453,-0.3531709611415863,0.5291734933853149,23.02042347483408,2.5960740084688645,326.0722783923906,45.75056076049805,-36.96341323852539,21.452199935913086,-7.002986967563629e-05,0.0022883648052811623,0.0001118294894695282
2025-05-09 05:37:56,30.302631378173828,39.433,952.56787109375,31.58647346496582,-0.027898751199245453,-0.35165631771087646,0.5288985371589661,23.007131926709235,2.7576291132374107,326.05190735319104,45.6097297668457,-36.72990798950195,21.385887145996094,0.001762358471751213,0.0010664816945791245,-0.0014155805110931396
2025-05-09 05:37:57,30.358003616333008,38.946,952.588134765625,31.165037155151367,-0.03188428655266762,-0.352161169052124,0.5309607982635498,22.895265380935474,2.782219501796749,326.0557903157342,45.88816833496094,-36.4898681640625,21.273319244384766,-0.000986127182841301,0.00015036389231681824,-0.001110132783651352
2025-05-09 05:37:58,30.321088790893555,38.946,952.575927734375,32.25546646118164,-0.034873440861701965,-0.3506465256214142,0.5316482186317444,22.729908208676758,2.761921246800529,326.10253954550836,45.92595291137695,-36.810855865478516,21.399261474609375,-0.0006807725876569748,-0.0007659336552023888,-0.0011100172996520996
2025-05-09 05:37:59,30.376461029052734,38.946,952.595947265625,31.8870792388916,-0.02889513596892357,-0.3531709611415863,0.5309607982635498,22.700792819792284,2.8181006199409415,326.07805331733385,45.7081413269043,-36.880794525146484,21.157241821289062,-0.0028185248374938965,-0.0025981180369853973,0.0007222332060337067
2025-05-09 05:38:00,30.321088790893555,38.459,952.568115234375,32.16705322265625,-0.032880671322345734,-0.35342341661453247,0.530410885810852,22.776245919553414,2.8964851515164773,325.9537677801017,46.174320220947266,-36.85575485229492,21.0654354095459,0.00023579783737659454,-0.0004600631073117256,0.0007219873368740082
