timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:39:29,30.74561309814453,38.946,950.959228515625,29.676748275756836,0.024575600400567055,-0.3726092576980591,0.5258738994598389,117.25592019873824,6.222128164057781,324.1973163331412,-1.7142409086227417,-13.574153900146484,7.257939338684082,-0.000748930498957634,0.0023044152185320854,0.019570503383874893
2025-05-09 06:39:30,30.671783447265625,39.92,950.92724609375,27.48115348815918,0.025727583095431328,-0.37286168336868286,0.5613446235656738,117.18700359001281,6.38560788806839,324.1439588953451,-1.8767411708831787,-13.12780475616455,6.675299167633057,-0.0007487013936042786,0.0023038480430841446,0.016207970678806305
2025-05-09 06:39:31,30.597951889038086,38.459,950.949951171875,28.3358154296875,0.024575600400567055,-0.37185192108154297,0.5265613198280334,117.31531552376067,6.141352639385918,324.218278183704,-1.799733281135559,-13.028286933898926,7.190273761749268,-0.001970207318663597,-0.0016669603064656258,0.019256778061389923
2025-05-09 06:39:32,30.708698272705078,39.433,950.914306640625,28.713045120239258,0.02342361956834793,-0.37387150526046753,0.5258738994598389,117.52931901083551,6.049192470028112,324.20667369230415,-1.4556509256362915,-12.986909866333008,7.393131256103516,-0.0019698534160852432,0.001387336291372776,0.015891313552856445
2025-05-09 06:39:33,30.671783447265625,38.459,950.93701171875,28.648208618164062,0.024575600400567055,-0.3715994954109192,0.5271112322807312,117.59852248750607,6.012644554666197,324.27024909309864,-1.6119986772537231,-12.88920783996582,7.525851249694824,-0.0019696783274412155,-0.001361612230539322,0.01802387833595276
2025-05-09 06:39:34,30.69024085998535,38.946,950.923583984375,29.054908752441406,0.024959592148661613,-0.3715994954109192,0.5279361605644226,117.6140543376787,5.903615952492576,324.21433033436375,-1.4773528575897217,-13.265195846557617,6.78363561630249,-0.0007479004561901093,0.0013870717957615852,0.017407722771167755
2025-05-09 06:39:35,30.708698272705078,38.459,950.92333984375,30.2160701751709,0.022271636873483658,-0.37210437655448914,0.5264238715171814,117.4614679116206,5.966483574934312,324.1962576538199,-1.6365642547607422,-13.476173400878906,6.93174409866333,0.00047415681183338165,0.00047028250992298126,0.014042910188436508
2025-05-09 06:39:36,30.727155685424805,38.946,950.94091796875,27.87017250061035,0.025727583095431328,-0.3726092576980591,0.5277986526489258,117.38322126448894,5.802518907492632,324.1005735337372,-1.8325378894805908,-12.822211265563965,6.676019668579102,-0.002884812653064728,0.00047025270760059357,0.014648724347352982
2025-05-09 06:39:37,30.727155685424805,37.972,950.948486328125,30.684659957885742,0.02342361956834793,-0.3715994954109192,0.527248740196228,117.62410837613695,5.748767453158748,324.1032919490268,-1.9005050659179688,-13.174817085266113,7.158730983734131,-0.001051710918545723,-0.001056889072060585,0.014643725007772446
2025-05-09 06:39:39,30.708698272705078,37.972,950.928955078125,29.944934844970703,0.024191606789827347,-0.3731141686439514,0.5276612043380737,117.76233774455966,5.793714366765663,324.1240659693874,-1.770584225654602,-13.323372840881348,6.804892063140869,-0.00044051744043827057,-0.0013622492551803589,0.017997995018959045
2025-05-09 06:39:40,30.634868621826172,37.485,950.901123046875,28.804405212402344,0.02534358762204647,-0.37185192108154297,0.5269737839698792,117.88131963990129,5.859936465863521,324.0227162073882,-1.3281903266906738,-13.359643936157227,7.635702610015869,-0.0013565365225076675,-0.0004461333155632019,0.016467906534671783
2025-05-09 06:39:41,30.74561309814453,38.946,950.90087890625,29.19637107849121,0.026495566591620445,-0.3723568320274353,0.5271112322807312,117.72203962845659,5.885317875706112,323.79607004015963,-0.9386516213417053,-13.38187313079834,7.74203634262085,0.0010873805731534958,0.0004698522388935089,0.016462527215480804
2025-05-09 06:39:42,30.671783447265625,38.946,950.94189453125,29.44982147216797,0.02534358762204647,-0.371347039937973,0.5257364511489868,117.39223711419335,5.976693000196189,323.8631151770525,-1.297335147857666,-12.762020111083984,7.423048496246338,-0.0016612112522125244,0.00016426201909780502,0.01554097980260849
2025-05-09 06:39:43,30.597951889038086,38.459,950.93896484375,30.858539581298828,0.024575600400567055,-0.371347039937973,0.5275236964225769,117.2721897093412,5.993266027330401,324.00620422506967,-1.5168747901916504,-12.847429275512695,7.233676910400391,-0.001660933718085289,0.003217891324311495,0.014314152300357819
2025-05-09 06:39:44,30.69024085998535,39.92,950.908447265625,28.733675003051758,0.02764754928648472,-0.3715994954109192,0.5266988277435303,117.28804940859398,5.938853752194318,323.8822021406881,-1.4780222177505493,-12.931191444396973,7.284521579742432,0.0010883640497922897,-0.00044730398803949356,0.01736297830939293
2025-05-09 06:39:45,30.671783447265625,38.946,950.91748046875,27.958585739135742,0.024575600400567055,-0.37185192108154297,0.52559894323349,117.40731817188075,5.891368142650274,324.03129492498573,-1.2792571783065796,-13.026933670043945,7.329549789428711,0.00017226487398147583,0.00016348063945770264,0.01430327445268631
2025-05-09 06:39:46,30.671783447265625,38.459,950.923095703125,29.01954460144043,0.026111574843525887,-0.37286168336868286,0.5271112322807312,117.25432193447246,5.861235482466293,323.8956063869343,-1.5071475505828857,-13.088067054748535,7.529150009155273,0.0004781056195497513,0.0016905134543776512,0.014300692826509476
2025-05-09 06:39:47,30.6533260345459,38.946,950.919921875,29.272994995117188,0.024575600400567055,-0.37361904978752136,0.5265613198280334,117.45905002465442,5.897596848286502,323.97885956272756,-1.3811125755310059,-13.096364974975586,7.6814374923706055,-0.0010490640997886658,0.0019956091418862343,0.012157425284385681
2025-05-09 06:39:49,30.671783447265625,38.459,950.927978515625,29.53234100341797,0.02534358762204647,-0.37286168336868286,0.5279361605644226,117.4338876077521,5.872794723862894,323.94975271157955,-1.5771994590759277,-13.432087898254395,7.617369651794434,-0.0010487735271453857,0.0010791672393679619,0.013985954225063324
2025-05-09 06:39:50,30.6533260345459,38.459,950.929931640625,30.260276794433594,0.024575600400567055,-0.37109458446502686,0.5258738994598389,117.45959643978802,5.97217952581528,324.0123582255119,-1.4811235666275024,-13.073383331298828,7.167303562164307,0.0013945158571004868,0.0023001376539468765,0.014593217521905899
2025-05-09 06:39:51,30.708698272705078,38.459,950.937744140625,29.930200576782227,0.024191606789827347,-0.3705897033214569,0.5277986526489258,117.42555477696467,5.939403155535681,324.051734266077,-1.473205327987671,-13.371383666992188,7.522461414337158,-0.0004376489669084549,0.000772508792579174,0.014588415622711182
2025-05-09 06:39:52,30.634868621826172,38.946,950.96875,28.89576530456543,0.026879562065005302,-0.3731141686439514,0.5266988277435303,117.48999078159457,5.768545546560989,324.1801179168111,-1.7592483758926392,-13.233769416809082,6.9320454597473145,-0.0022704023867845535,0.0035214265808463097,0.012753237038850784
2025-05-09 06:39:53,30.74561309814453,38.946,950.9462890625,29.56475830078125,0.024959592148661613,-0.3715994954109192,0.5268362760543823,117.52300791604242,5.807367061142872,324.2316243733422,-1.579358458518982,-13.105077743530273,6.3683271408081055,-0.001659337431192398,0.002604561857879162,0.013053510338068008
2025-05-09 06:39:54,30.708698272705078,38.459,950.918212890625,29.576547622680664,0.024191606789827347,-0.371347039937973,0.5258738994598389,117.52634104835738,5.859319614404105,324.28727675469946,-1.6811734437942505,-12.884861946105957,6.746738910675049,-0.0001320522278547287,0.001993359997868538,0.015185914933681488
2025-05-09 06:39:55,30.671783447265625,39.433,950.926025390625,30.48130989074707,0.024575600400567055,-0.3715994954109192,0.5276612043380737,117.65171600076214,5.767629447438561,324.27962694282905,-2.0316903591156006,-12.956003189086914,6.750948905944824,-0.001048024743795395,-0.0001445431262254715,0.019150905311107635
2025-05-09 06:39:56,30.6533260345459,38.459,950.91845703125,29.70032501220703,0.02764754928648472,-0.3733665943145752,0.5279361605644226,117.95904719265603,5.756577347587834,324.44087063366015,-1.803525686264038,-13.059545516967773,6.978713512420654,-0.0013535935431718826,0.0001605534926056862,0.0142589770257473
2025-05-09 06:39:57,30.634868621826172,39.433,950.935302734375,29.53234100341797,0.024575600400567055,-0.3731141686439514,0.5271112322807312,118.10028184431356,5.761061366777947,324.51279594071497,-1.4747121334075928,-12.96510124206543,6.866586208343506,-0.001047937199473381,0.00016016606241464615,0.015475939959287643
2025-05-09 06:39:59,30.634868621826172,39.433,950.918212890625,30.672870635986328,0.024191606789827347,-0.3723568320274353,0.5280736684799194,117.97881376011405,5.813973134730744,324.3935271774282,-1.4371848106384277,-12.930633544921875,7.282870292663574,-0.001963650807738304,0.0007706684991717339,0.015470504760742188
2025-05-09 06:40:00,30.764070510864258,38.946,950.9404296875,28.500852584838867,0.024959592148661613,-0.3726092576980591,0.527248740196228,117.75972861229673,5.766957954465784,324.2549699599253,-1.8135242462158203,-12.862508773803711,7.349236965179443,-0.0016577374190092087,-0.00014606863260269165,0.01790861412882805
2025-05-09 06:40:01,30.708698272705078,38.459,950.919189453125,28.46548843383789,0.02534358762204647,-0.37286168336868286,0.5269737839698792,117.77561563230617,5.656974833355654,324.2838036035065,-1.803919792175293,-12.655417442321777,7.233903408050537,0.002007601782679558,0.0010754549875855446,0.017293013632297516
2025-05-09 06:40:02,30.708698272705078,39.92,950.953369140625,28.925235748291016,0.025727583095431328,-0.3726092576980591,0.5261489152908325,118.01450832871653,5.778025849128967,324.3878581204171,-1.6004284620285034,-12.65694522857666,7.6088128089904785,0.0004805568605661392,0.0007695071399211884,0.013316910713911057
2025-05-09 06:40:03,30.708698272705078,38.459,950.9228515625,28.665891647338867,0.024959592148661613,-0.37210437655448914,0.5265613198280334,118.06533859651977,5.709095580025198,324.28619075462143,-1.7205342054367065,-12.681265830993652,7.122081279754639,-0.0007407441735267639,0.000769197940826416,0.014533910900354385
2025-05-09 06:40:04,30.671783447265625,39.433,950.9326171875,29.420351028442383,0.028415536507964134,-0.37185192108154297,0.5265613198280334,118.17212177400376,5.611540841883552,324.2879529434273,-1.4103699922561646,-13.075176239013672,7.635962963104248,-0.001045774668455124,0.0013799071311950684,0.016361333429813385
2025-05-09 06:40:05,30.634868621826172,37.972,950.9296875,29.835891723632812,0.02764754928648472,-0.3726092576980591,0.5261489152908325,118.08715422072879,5.516486379864954,324.4361270672816,-1.3899211883544922,-13.142777442932129,7.6300225257873535,-0.001656811684370041,0.0001581888645887375,0.016051985323429108
2025-05-09 06:40:06,30.708698272705078,38.459,950.9521484375,29.343725204467773,0.026879562065005302,-0.37210437655448914,0.5275236964225769,117.96544024971917,5.429486845311916,324.3699732700754,-1.6841903924942017,-13.250720024108887,7.025299072265625,0.00017579086124897003,-0.0001473352313041687,0.016658905893564224
2025-05-09 06:40:07,30.671783447265625,38.459,950.970458984375,29.06669807434082,0.022655630484223366,-0.3723568320274353,0.5266988277435303,117.98619036441767,5.456186054777497,324.37844611974083,-1.4271680116653442,-13.05208683013916,6.8556036949157715,0.00017603859305381775,-0.0004529496654868126,0.016347970813512802
2025-05-09 06:40:08,30.671783447265625,37.972,950.929443359375,28.95176124572754,0.026879562065005302,-0.3731141686439514,0.5271112322807312,117.86880673334183,5.499534277231805,324.35818436356794,-1.3828439712524414,-12.994908332824707,7.057524681091309,-0.0004344731569290161,-0.0013693775981664658,0.016953114420175552
2025-05-09 06:40:10,30.616411209106445,37.972,950.9140625,27.457576751708984,0.025727583095431328,-0.3715994954109192,0.5288985371589661,117.70705419341758,5.395553184854824,324.4018121968914,-1.4807665348052979,-12.804701805114746,6.959988594055176,-0.0013505220413208008,-0.0004532616585493088,0.015115354210138321
2025-05-09 06:40:11,30.69024085998535,37.972,950.9375,30.51372718811035,0.024959592148661613,-0.37185192108154297,0.5280736684799194,117.81527171062726,5.315465374855016,324.36672893021967,-1.0986733436584473,-12.822149276733398,7.604259014129639,-0.00043406151235103607,0.0007684547454118729,0.015111159533262253
2025-05-09 06:40:12,30.69024085998535,38.946,950.914306640625,30.49309730529785,0.026111574843525887,-0.37109458446502686,0.5266988277435303,117.418738248173,5.278853426469633,324.3096456242313,-1.2093530893325806,-12.466912269592285,7.2320556640625,-0.0007392577826976776,0.0007683122530579567,0.015718288719654083
2025-05-09 06:40:13,30.69024085998535,38.946,950.930908203125,29.125638961791992,0.026879562065005302,-0.37185192108154297,0.5262863636016846,117.34575084670224,5.2287305101323165,324.20756161689627,-1.6115922927856445,-12.557459831237793,7.529261589050293,0.0004829913377761841,0.0013792412355542183,0.01785220205783844
2025-05-09 06:40:14,30.671783447265625,39.92,950.94677734375,29.15511131286621,0.026495566591620445,-0.37286168336868286,0.49287790060043335,117.46884451592422,5.29667125558008,324.2852037922864,-1.5354292392730713,-12.92641830444336,7.278704643249512,0.00017754361033439636,0.0019899383187294006,0.013575002551078796
2025-05-09 06:40:15,30.708698272705078,38.459,950.939453125,28.556848526000977,0.02534358762204647,-0.37210437655448914,0.5268362760543823,117.63203139557416,5.260498573735693,324.2003147861869,-1.833626627922058,-13.058098793029785,7.704906940460205,0.0007885284721851349,-0.0004536779597401619,0.01631869375705719
2025-05-09 06:40:16,30.671783447265625,38.459,950.931884765625,29.467504501342773,0.026495566591620445,-0.37185192108154297,0.5257364511489868,117.82495691887034,5.249042638950288,324.26803611180753,-1.3853983879089355,-13.460150718688965,8.036504745483398,0.0004832819104194641,-0.0013700928539037704,0.018758118152618408
2025-05-09 06:40:17,30.634868621826172,37.485,950.946044921875,28.542112350463867,0.02534358762204647,-0.3726092576980591,0.5269737839698792,117.62312482889647,5.223160490864172,324.248430053795,-1.1500493288040161,-13.515220642089844,7.784454345703125,-0.00012764893472194672,-0.00014840159565210342,0.019978683441877365
2025-05-09 06:40:18,30.69024085998535,38.459,950.93408203125,28.97828483581543,0.026111574843525887,-0.37210437655448914,0.5264238715171814,117.36521688583679,5.27403088602878,324.3504286837654,-1.3513474464416504,-13.266491889953613,7.642573356628418,-0.001349281519651413,0.0013786843046545982,0.014173004776239395
2025-05-09 06:40:20,30.69024085998535,38.459,950.925048828125,28.701255798339844,0.02342361956834793,-0.371347039937973,0.5271112322807312,117.26037348207709,5.259716517075726,324.39998853638303,-1.3015599250793457,-13.200174331665039,7.396636962890625,-0.001349007710814476,0.0004622042179107666,0.016916364431381226
2025-05-09 06:40:21,30.6533260345459,38.946,950.926513671875,28.609895706176758,0.024959592148661613,-0.3715994954109192,0.5265613198280334,117.22704215892743,5.219884988270327,324.3311880408735,-1.4298402070999146,-12.935798645019531,7.487914562225342,0.000178581103682518,0.0010728118941187859,0.01568920537829399
