timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 06:09:48,30.81944465637207,38.946,949.152099609375,31.90181541442871,-0.009963840246200562,-0.3163139522075653,0.540859580039978,13.367514342567342,1.0407888147598916,329.29193052939166,28.807260513305664,-18.82659339904785,38.10954284667969,-0.0011579152196645737,0.0004782099276781082,0.0032384581863880157
2025-05-08 06:09:49,30.782527923583984,39.433,949.04443359375,32.17294692993164,-0.011956607922911644,-0.31782862544059753,0.5361851453781128,11.874814919275137,1.0828772941991565,329.2006211454723,25.06243896484375,-15.835481643676758,38.340545654296875,-0.0002415347844362259,-0.00013278983533382416,-0.000732075423002243
2025-05-08 06:09:50,30.727155685424805,39.433,948.985595703125,33.18085861206055,-0.006476495880633593,-0.31782862544059753,0.5346728563308716,9.839832626829768,1.027128436419866,329.17004238855816,20.17557716369629,-5.662569522857666,35.443565368652344,-0.003906082361936569,-0.0031868666410446167,0.00018408894538879395
2025-05-08 06:09:51,30.800987243652344,38.946,948.83056640625,32.21715545654297,-0.004483727738261223,-0.28778764605522156,0.5008519291877747,6.340405269254422,1.0474283989633786,329.1753870115837,13.99022388458252,7.455934047698975,36.430023193359375,-0.0008518248796463013,0.0010891212150454521,0.0017109215259552002
2025-05-08 06:09:52,30.837902069091797,39.433,948.7392578125,32.8360481262207,-0.006476495880633593,-0.315304160118103,0.5394847393035889,1.088584877746054,0.9981460227807979,329.31824041807454,10.195704460144043,16.117874145507812,37.8713264465332,0.0003698635846376419,0.0007836446166038513,0.000794634222984314
2025-05-08 06:09:54,30.837902069091797,38.459,948.7548828125,32.007911682128906,-0.006476495880633593,-0.315304160118103,0.5390723347663879,355.57043961568644,0.9529495938257657,329.39701640486686,8.286818504333496,20.30406379699707,37.69137191772461,0.0009806826710700989,0.0007839975878596306,0.0010996945202350616
2025-05-08 06:09:55,30.74561309814453,39.92,948.759033203125,31.9077091217041,-0.0014945759903639555,-0.3137895166873932,0.537559986114502,350.0269880758651,0.8989379519731858,329.3874643853126,7.439919948577881,21.996381759643555,37.78685760498047,-0.0017677433788776398,0.001089346595108509,-0.001954793930053711
2025-05-08 06:09:56,30.782527923583984,39.433,948.782958984375,33.051185607910156,-0.013451184146106243,-0.31606152653694153,0.5382474064826965,344.8318232497483,0.884945188880504,329.5337909429964,7.423913955688477,22.31264877319336,38.190040588378906,-0.0014621689915657043,-0.001048300415277481,-0.00012204796075820923
2025-05-08 06:09:57,30.856359481811523,39.433,948.751708984375,32.1375846862793,-0.03088790364563465,-0.319090873003006,0.5364601612091064,339.9091129620761,0.8973362726128179,329.51745996069087,7.528728008270264,22.4964599609375,38.23408508300781,-0.0011564753949642181,-0.0010482044890522957,0.0017102770507335663
2025-05-08 06:09:58,30.967103958129883,39.92,948.786376953125,32.29083251953125,-0.009963840246200562,-0.3170712888240814,0.537697434425354,335.50584539097247,0.788672338507852,329.47505473122885,7.066325664520264,22.467039108276367,38.377437591552734,-0.0011561904102563858,-0.00013147760182619095,0.002321157604455948
2025-05-08 06:09:59,30.911731719970703,38.459,948.755126953125,32.43229293823242,-0.006974687799811363,-0.31429439783096313,0.5398972034454346,331.27403093596183,0.6817475413203007,329.3701874218071,6.471508979797363,22.968162536621094,37.9504508972168,-0.0014611836522817612,-0.0007419390603899956,0.0017098188400268555
2025-05-08 06:10:00,30.893274307250977,38.459,948.74609375,32.57670211791992,-0.008469264023005962,-0.31479930877685547,0.5400347113609314,327.4074198656826,0.7649144326144618,329.48746176985617,6.5910539627075195,23.008974075317383,38.069210052490234,0.0006765406578779221,0.0023120976984500885,-0.002566065639257431
2025-05-08 06:10:01,30.911731719970703,39.433,948.75146484375,33.012874603271484,-0.009963840246200562,-0.320857971906662,0.5401721596717834,323.6572601056575,0.7988921157751894,329.5469322269595,6.730127811431885,23.023357391357422,37.79532241821289,-0.0002400372177362442,-0.003490770235657692,-0.00042799487709999084
2025-05-08 06:10:02,30.893274307250977,39.433,948.763671875,32.77710723876953,-0.017436720430850983,-0.31076017022132874,0.5412720441818237,320.34651373569596,0.7249020105177635,329.5227021308789,6.7908549308776855,23.16096305847168,37.57689666748047,-0.0005454104393720627,-0.00043625757098197937,0.0007931776344776154
2025-05-08 06:10:04,30.87481689453125,39.92,948.7529296875,31.453853607177734,0.0019199687521904707,-0.31176993250846863,0.537559986114502,317.145023071698,0.5974929424008151,329.46110065475455,6.690004825592041,23.176502227783203,37.76039505004883,-0.0014615915715694427,0.00048003625124692917,-0.0007340423762798309
2025-05-08 06:10:05,30.893274307250977,38.946,948.7392578125,32.08453369140625,-0.001992767909541726,-0.334994912147522,0.5700060725212097,314.22478252224823,0.5969868680719994,329.3725472521653,6.253934860229492,23.18208885192871,37.826072692871094,-0.0008504912257194519,-0.001047186553478241,-0.001039203256368637
2025-05-08 06:10:06,30.948646545410156,39.433,948.731689453125,33.79090881347656,-0.002989151980727911,-0.3329753577709198,0.5636818408966064,311.4525146060722,0.6145320232241754,329.47345646696306,5.5355329513549805,27.18355369567871,38.55795669555664,0.002508861944079399,-0.00043630320578813553,-0.0010390058159828186
2025-05-08 06:10:07,30.893274307250977,38.946,948.627197265625,32.54133605957031,-0.016440335661172867,-0.3195957541465759,0.5418220162391663,308.78315031993156,0.5641258141188631,329.48163903358875,1.4636322259902954,22.072580337524414,37.71086502075195,0.0018978193402290344,0.0010909819975495338,0.0014041922986507416
2025-05-08 06:10:08,30.856359481811523,39.92,948.534423828125,32.68574523925781,-0.004483727738261223,-0.31328460574150085,0.5389348268508911,305.97367494825187,0.6032322222943298,329.48961327944477,-2.6535778045654297,-8.031594276428223,27.831880569458008,0.0015919804573059082,-0.0004359586164355278,0.0026253238320350647
2025-05-08 06:10:09,30.93018913269043,39.433,948.48681640625,33.10423278808594,-0.005978303961455822,-0.2875351905822754,0.4983772337436676,298.63892604387195,0.5916045189234707,329.54783039683537,-1.2929823398590088,-18.1848201751709,22.026880264282227,-0.0008514206856489182,-0.0022684186697006226,0.0014037489891052246
2025-05-08 06:10:10,30.948646545410156,39.433,948.3857421875,32.66511535644531,-0.006974687799811363,-0.31252726912498474,0.5352227687835693,290.42005013256886,0.5289294757998172,329.5055207900217,1.288529634475708,-16.83482551574707,18.733537673950195,0.0003702417016029358,0.00017520319670438766,-0.00012359023094177246
2025-05-08 06:10:11,30.967103958129883,39.92,948.39599609375,33.44020462036133,-0.010462031699717045,-0.3031868040561676,0.5214744210243225,301.21297162505044,0.43916774337731784,329.4794875240002,2.8007781505584717,-15.331110954284668,17.1469783782959,-0.0020729321986436844,-0.0013516070321202278,0.0004874207079410553
2025-05-08 06:10:12,30.93018913269043,38.946,948.417236328125,32.51481246948242,-0.007971071638166904,-0.31429439783096313,0.540859580039978,309.84437388674934,0.45319340343580683,329.3320817964276,3.7671844959259033,-14.594782829284668,16.913785934448242,-0.001767212525010109,-0.0013511516153812408,-0.0013452135026454926
2025-05-08 06:10:14,30.948646545410156,39.433,948.39208984375,32.32030487060547,-0.013451184146106243,-0.3094979524612427,0.5394847393035889,317.2343209649068,0.4866389188106552,329.36301913827316,3.9514126777648926,-14.435966491699219,17.231605529785156,-0.0005454272031784058,-0.00012912042438983917,0.00018188729882240295
2025-05-08 06:10:15,30.837902069091797,39.433,948.383056640625,31.854660034179688,-0.012454800307750702,-0.31782862544059753,0.5405846238136292,323.85165753471983,0.5654429734116178,329.3561582132519,4.055324077606201,-14.312950134277344,16.770666122436523,-0.0017671026289463043,-0.0013507558032870293,0.0026248283684253693
2025-05-08 06:10:16,31.077850341796875,38.459,948.4091796875,31.984333038330078,-0.005978303961455822,-0.31479930877685547,0.5403096675872803,329.8900672704826,0.5993972311579263,329.35774623223386,4.365859508514404,-14.246400833129883,16.52048683166504,0.0018980149179697037,0.000787392258644104,-0.001040428876876831
2025-05-08 06:10:17,30.911731719970703,39.433,948.36181640625,32.28493881225586,-0.019429488107562065,-0.32212021946907043,0.5429218411445618,335.3520380686003,0.6267808469226827,329.267659452176,4.5476393699646,-14.338279724121094,16.982160568237305,-0.001461302861571312,-0.002266865223646164,0.0032351054251194
2025-05-08 06:10:18,30.856359481811523,39.433,948.388671875,32.956878662109375,-0.009465647861361504,-0.3188384175300598,0.5427843332290649,340.06326520900143,0.6359948254738828,329.21257739161445,4.443234920501709,-14.231353759765625,16.864042282104492,6.599351763725281e-05,-0.0013503944501280785,-0.00012479349970817566
2025-05-08 06:10:19,31.040935516357422,39.433,948.342529296875,34.315494537353516,-0.014945759437978268,-0.3094979524612427,0.5385223627090454,344.729223563131,0.5650858825840731,329.10556881788784,4.5645318031311035,-14.283466339111328,16.872499465942383,-0.0023770276457071304,-0.00012828689068555832,-0.0013468191027641296
2025-05-08 06:10:20,30.856359481811523,39.433,948.3115234375,32.26725769042969,-0.011458415538072586,-0.32035309076309204,0.540722131729126,349.0672141625631,0.6358129183263782,329.13957632976536,3.839486837387085,-14.197371482849121,16.97395896911621,-0.0005441717803478241,-0.0010444400832057,0.001096729189157486
2025-05-08 06:10:21,30.911731719970703,38.946,948.27392578125,32.29378128051758,-0.013949375599622726,-0.3165664076805115,0.5405846238136292,352.94055851870354,0.6531789944562529,329.2766274905562,4.058811664581299,-14.074326515197754,16.7273006439209,-0.001460593193769455,-0.00043353158980607986,0.004456222057342529
2025-05-08 06:10:22,30.911731719970703,38.946,948.30078125,31.760353088378906,-0.0024909600615501404,-0.28501075506210327,0.49521511793136597,356.64868230636864,0.6094524969158016,329.37446995041665,3.4267578125,-15.236382484436035,17.002185821533203,-0.00023879669606685638,0.00048276130110025406,-0.0007361918687820435
2025-05-08 06:10:23,30.93018913269043,39.433,948.34375,31.987279891967773,-0.011956607922911644,-0.31606152653694153,0.5364601612091064,1.5771665584887549,0.5331082175505427,329.3667620819383,-1.5596410036087036,-28.989561080932617,17.816425323486328,-0.001460472121834755,-0.0025710593909025192,0.00048560649156570435
2025-05-08 06:10:25,31.040935516357422,38.946,948.439208984375,32.08158874511719,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,9.037706309760871,0.5968626973673227,329.40292451849893,-4.05235481262207,-16.200725555419922,24.31861114501953,-0.0011547040194272995,-0.001349233090877533,-0.0001256018877029419
2025-05-08 06:10:26,30.967103958129883,38.459,948.61279296875,32.04622268676758,-0.004981920123100281,-0.31252726912498474,0.5349478125572205,22.914881684231748,0.6208633951413657,329.35895859081154,-0.8404201865196228,9.364714622497559,32.77248764038086,-0.0005436018109321594,0.0001780996099114418,0.002012137323617935
2025-05-08 06:10:27,30.948646545410156,38.946,948.708984375,33.033504486083984,-0.007971071638166904,-0.31580907106399536,0.53920978307724,27.996474124829536,0.48766232660824643,329.30985977596293,5.01536226272583,15.624405860900879,35.85378646850586,-0.000543469563126564,-0.00012703239917755127,-0.0010421499609947205
2025-05-08 06:10:28,30.893274307250977,39.433,948.84375,33.23390579223633,-0.009963840246200562,-0.31681886315345764,0.540859580039978,19.650322760985162,0.3209837261885443,329.34644909934667,10.98536491394043,8.69937515258789,33.8396110534668,-0.0014594830572605133,0.00017857085913419724,-0.0013472102582454681
2025-05-08 06:10:29,30.985563278198242,39.433,948.96728515625,32.45292282104492,-0.008967455476522446,-0.319090873003006,0.540859580039978,13.382860070085068,0.2850478064484329,329.2800289247629,17.84111976623535,-4.244298458099365,36.21892166137695,-0.0008482802659273148,-0.0031804777681827545,-0.0004310235381126404
2025-05-08 06:10:30,31.05939292907715,39.92,949.127197265625,32.36156463623047,-0.0034873438999056816,-0.31833353638648987,0.5405846238136292,9.745404407780695,0.19960969049225744,329.3305654944318,25.800376892089844,-14.179431915283203,39.53927230834961,-0.002069622278213501,0.0017068712040781975,-0.001958303153514862
2025-05-08 06:10:31,30.985563278198242,38.946,949.24951171875,31.495113372802734,-0.002989151980727911,-0.31429439783096313,0.5393472909927368,7.862013041321884,0.3118922374751549,329.40889751892814,33.038246154785156,-16.81975555419922,40.68490219116211,-0.0017640311270952225,-0.00012560561299324036,0.0020120106637477875
2025-05-08 06:10:32,30.800987243652344,38.946,949.347412109375,32.37924575805664,-0.008469264023005962,-0.3155566453933716,0.5372850298881531,6.518153685328011,0.374463680502921,329.5005142613601,30.746864318847656,-6.7893853187561035,32.03958511352539,-0.0008475780487060547,-0.0025685634464025497,0.002011362463235855
2025-05-08 06:10:33,30.893274307250977,39.433,949.47021484375,30.546144485473633,-0.004981920123100281,-0.31580907106399536,0.5397597551345825,4.884714799093108,0.3866815015458987,329.40548925453226,29.00725746154785,-21.325183868408203,36.4300422668457,0.00037438608705997467,-0.0010410761460661888,0.0017056390643119812
2025-05-08 06:10:35,30.856359481811523,38.459,949.614990234375,31.68962287902832,-0.007971071638166904,-0.31606152653694153,0.5385223627090454,4.574871378245119,0.18709498300400904,329.25614033814077,23.40353775024414,-20.316320419311523,25.742509841918945,0.00037479959428310394,-0.0010406998917460442,0.0010950230062007904
2025-05-08 06:10:36,30.727155685424805,39.433,949.696533203125,31.869396209716797,-0.009465647861361504,-0.3170712888240814,0.5405846238136292,5.124261486116502,0.3282403752948597,329.3199991917858,15.230396270751953,-12.654777526855469,22.923694610595703,-0.0017630215734243393,0.00018112454563379288,-0.00012702122330665588
2025-05-08 06:10:37,30.93018913269043,39.92,949.753173828125,31.836978912353516,-0.001992767909541726,-0.31580907106399536,0.53920978307724,4.6453072771740525,0.42221868231278414,329.2340173554191,17.024316787719727,-15.68739128112793,23.838781356811523,-0.000846516340970993,-0.00012403447180986404,0.0013996176421642303
2025-05-08 06:10:38,30.671783447265625,38.946,949.8740234375,32.26430892944336,-0.008469264023005962,-0.31681886315345764,0.5394847393035889,4.6840015794826435,0.37758443662338215,329.26956165985985,16.056659698486328,-16.892234802246094,19.714906692504883,0.0015968959778547287,0.0004867957904934883,0.0020105764269828796
2025-05-08 06:10:39,30.87481689453125,38.946,949.988525390625,32.971614837646484,-0.12454799562692642,-0.3094979524612427,0.5328855514526367,5.805362827508296,0.039582637112249866,329.4025010467704,4.7032575607299805,-14.96123218536377,21.965620040893555,-0.002068120986223221,-0.0019565001130104065,-0.0025706999003887177
2025-05-08 06:10:40,30.837902069091797,40.407,950.11669921875,31.391965866088867,-0.009963840246200562,-0.3180810809135437,0.5405846238136292,6.52063773975178,0.24208682370355186,329.4486594651813,10.026287078857422,-14.779380798339844,26.461755752563477,0.0006806980818510056,-0.0010400330647826195,-0.0013492070138454437
