timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:34:47,30.450292587280273,38.459,948.596923828125,27.2424373626709,-0.03088790364563465,-0.352161169052124,0.532473087310791,128.07630588187243,2.2306415989568453,326.1912568726376,-10.896794319152832,-19.95562744140625,8.025735855102539,-0.0015903562307357788,-0.0027738045901060104,-0.0007867589592933655
2025-05-08 17:34:48,30.431835174560547,38.946,948.599609375,28.318132400512695,-0.03088790364563465,-0.3529185354709625,0.5335729718208313,128.04749614395334,2.2530318128297937,326.1020750926448,-10.866710662841797,-19.606693267822266,7.925569534301758,0.0017693983390927315,-2.4722889065742493e-05,-0.002618808299303055
2025-05-08 17:34:50,30.487207412719727,38.459,948.591064453125,27.039087295532227,-0.032880671322345734,-0.3531709611415863,0.532473087310791,128.0986132797017,2.3595080586879456,326.1135463953558,-10.814013481140137,-19.400484085083008,7.497633457183838,0.0023801838979125023,0.0005861511453986168,-0.00048046186566352844
2025-05-08 17:34:51,30.450292587280273,38.946,948.580810546875,28.77198600769043,-0.029891518875956535,-0.3529185354709625,0.532335638999939,128.19071155047016,2.3973058986679727,326.27912725630983,-10.474715232849121,-19.510881423950195,7.773343563079834,-0.0012849848717451096,0.0002807518467307091,-0.0007855519652366638
2025-05-08 17:34:52,30.431835174560547,36.998,948.611328125,27.198230743408203,-0.03088790364563465,-0.3529185354709625,0.5327480435371399,128.25279797002557,2.4350202822740794,326.3593580733954,-10.438262939453125,-19.705636978149414,8.29672622680664,-0.0003688707947731018,-0.0015517082065343857,0.0010470487177371979
2025-05-08 17:34:53,30.431835174560547,37.972,948.591552734375,28.18551254272461,-0.03138609603047371,-0.3524136543273926,0.5330230593681335,128.30640129463183,2.2903728839090762,326.4406236641402,-10.161664009094238,-19.874502182006836,7.8900909423828125,-0.001896139234304428,-2.4331733584403992e-05,-0.0017017088830471039
2025-05-08 17:34:54,30.487207412719727,38.459,948.577880859375,27.660926818847656,-0.032880671322345734,-0.35367587208747864,0.532335638999939,128.22109223189838,2.402130360099529,326.4420238529201,-10.064857482910156,-20.03868293762207,8.322502136230469,-0.0009798463433980942,-2.411752939224243e-05,-0.00017435848712921143
2025-05-08 17:34:55,30.450292587280273,38.946,948.561279296875,26.632387161254883,-0.03337886556982994,-0.3531709611415863,0.5306858420372009,128.0607603713215,2.3757400032504807,326.4372222299336,-10.496514320373535,-19.88613510131836,8.212334632873535,0.00207414198666811,-0.000329568050801754,-0.00109047070145607
2025-05-08 17:34:56,30.39491844177246,37.485,948.607666015625,28.188459396362305,-0.03387705609202385,-0.3524136543273926,0.5319231748580933,128.10941863896866,2.4040731220315745,326.4406919660319,-10.898883819580078,-19.786230087280273,8.065937042236328,0.00024136342108249664,-0.0006349915638566017,-0.002922702580690384
2025-05-08 17:34:57,30.46875,38.946,948.5908203125,28.456645965576172,-0.03337886556982994,-0.3529185354709625,0.5320606827735901,128.1114130542063,2.3925409879482427,326.4547484953438,-10.521540641784668,-19.924768447875977,8.035734176635742,-0.001285778358578682,-0.000940416008234024,-0.0013952776789665222
2025-05-08 17:34:58,30.376461029052734,38.459,948.602783203125,28.01457977294922,-0.034873440861701965,-0.3529185354709625,0.5319231748580933,128.14968943431506,2.361110378378548,326.5028227818169,-11.507609367370605,-19.846256256103516,8.25355052947998,0.0005466844886541367,-0.002161727286875248,-0.000784117728471756
2025-05-08 17:35:00,30.321088790893555,38.946,948.60009765625,29.382038116455078,-0.02889513596892357,-0.35367587208747864,0.532473087310791,128.47136402346598,2.3891497990253314,326.5385993126895,-10.953511238098145,-19.928234100341797,8.195157051086426,-0.0003697723150253296,-0.0027720723301172256,-0.002311021089553833
2025-05-08 17:35:01,30.358003616333008,37.972,948.6005859375,27.54304313659668,-0.03188428655266762,-0.3539282977581024,0.5310983061790466,128.58994976783575,2.3756770374440697,326.48079542174366,-10.65475082397461,-20.10350799560547,8.271318435668945,-0.0003695972263813019,-2.3222528398036957e-05,0.00013285502791404724
2025-05-08 17:35:02,30.41337776184082,39.433,948.5673828125,27.4693660736084,-0.03138609603047371,-0.3524136543273926,0.532473087310791,128.54347716072297,2.3864576372752886,326.4546801934521,-10.37885856628418,-19.752302169799805,8.06241226196289,-0.0003695487976074219,-0.0003285445272922516,0.00043862685561180115
2025-05-08 17:35:03,30.505664825439453,37.972,948.626220703125,28.539165496826172,-0.03138609603047371,-0.3529185354709625,0.532473087310791,128.46951987239007,2.4181185522860598,326.454434306642,-10.022771835327148,-19.892324447631836,8.07227897644043,-0.0003696810454130173,-0.0015499331057071686,-0.0023098737001419067
2025-05-08 17:35:04,30.41337776184082,38.946,948.61669921875,26.673646926879883,-0.03537163510918617,-0.35266607999801636,0.532473087310791,128.3848255266819,2.4336348210896244,326.3664614701322,-9.773268699645996,-20.310874938964844,7.903707027435303,-0.0009804200381040573,-2.2608786821365356e-05,-0.0004772953689098358
2025-05-08 17:35:05,30.52412223815918,37.972,948.597900390625,28.97828483581543,-0.03437524661421776,-0.35367587208747864,0.5315107107162476,128.0377972753319,2.495247396271371,326.40563602011684,-9.898836135864258,-20.00225067138672,8.033108711242676,-0.00036955997347831726,-0.00032798200845718384,-0.00017165020108222961
2025-05-08 17:35:06,30.46875,38.459,948.619140625,28.15898895263672,-0.03138609603047371,-0.3529185354709625,0.532335638999939,127.95532957129318,2.5593711331901545,326.3531869974803,-10.045540809631348,-19.579133987426758,8.182427406311035,0.0005469396710395813,0.00028291624039411545,0.0013557188212871552
2025-05-08 17:35:07,30.487207412719727,37.972,948.5947265625,28.2945556640625,-0.03188428655266762,-0.352161169052124,0.532335638999939,127.77177506753826,2.524471000965505,326.3487337141415,-10.51104736328125,-19.811004638671875,8.462350845336914,-6.400607526302338e-05,0.0002826917916536331,-0.002308592200279236
2025-05-08 17:35:08,30.450292587280273,38.459,948.594970703125,28.545059204101562,-0.030389711260795593,-0.3524136543273926,0.5302733778953552,127.83610178914144,2.4421608181645045,326.34012767578724,-10.995579719543457,-20.087596893310547,8.601363182067871,0.0005468800663948059,-0.00032790936529636383,-0.0013918280601501465
2025-05-08 17:35:10,30.505664825439453,37.972,948.603759765625,28.020475387573242,-0.030389711260795593,-0.3529185354709625,0.5316482186317444,127.88616707575763,2.4555597283253654,326.325111504897,-10.366986274719238,-20.114147186279297,8.345727920532227,0.0023791147395968437,0.0005882689729332924,-0.0026132725179195404
2025-05-08 17:35:11,30.52412223815918,38.946,948.6005859375,28.757251739501953,-0.029393328353762627,-0.3529185354709625,0.5315107107162476,127.8917541704987,2.426613600066263,326.30341199390386,-10.330021858215332,-19.938867568969727,8.702486038208008,0.0014627352356910706,0.0002829981967806816,-0.0004751570522785187
2025-05-08 17:35:12,30.450292587280273,38.946,948.587158203125,29.390878677368164,-0.029393328353762627,-0.35266607999801636,0.5335729718208313,127.97765062950077,2.4284453714242957,326.2988357671599,-9.73132610321045,-20.002552032470703,8.483203887939453,-0.0006751716136932373,-0.0015493333339691162,0.00044083595275878906
2025-05-08 17:35:13,30.450292587280273,38.459,948.579833984375,29.102062225341797,-0.03138609603047371,-0.3524136543273926,0.5320606827735901,127.79017559716226,2.4513670593920356,326.27254978413913,-9.953779220581055,-20.01763343811035,7.996283531188965,0.00024101883172988892,0.0015047183260321617,-0.0029184743762016296
2025-05-08 17:35:14,30.39491844177246,38.459,948.58740234375,28.61578941345215,-0.03088790364563465,-0.3524136543273926,0.5331605076789856,127.50098538770392,2.360994265162658,326.35162971434954,-10.00667953491211,-19.852073669433594,8.310906410217285,-0.000980611890554428,-0.0006333533674478531,-0.0013908669352531433
2025-05-08 17:35:15,30.634868621826172,38.946,948.57958984375,29.63254165649414,-0.034873440861701965,-0.352161169052124,0.5341229438781738,127.50043897257032,2.358947769732593,326.41241839796265,-10.120558738708496,-19.980016708374023,8.37090015411377,-0.0022021662443876266,-0.0012438008561730385,-0.0023067258298397064
2025-05-08 17:35:16,30.321088790893555,37.972,948.6181640625,29.158058166503906,-0.03088790364563465,-0.3531709611415863,0.5330230593681335,127.47031783833057,2.4436828831323596,326.3908042643341,-10.248495101928711,-20.131282806396484,8.481781005859375,0.0014629978686571121,0.0005886740982532501,0.00013691559433937073
2025-05-08 17:35:17,30.41337776184082,38.459,948.592529296875,28.032262802124023,-0.03088790364563465,-0.35165631771087646,0.5320606827735901,127.33494348898091,2.3029852550983283,326.4619440996344,-10.517470359802246,-20.031349182128906,8.69543743133545,-0.0025076065212488174,0.0011995723471045494,-0.002611227333545685
2025-05-08 17:35:18,30.487207412719727,38.459,948.59228515625,29.07259178161621,-0.030389711260795593,-0.35266607999801636,0.5328855514526367,127.43362606210925,2.373289672885739,326.4365528713949,-10.459090232849121,-20.131874084472656,8.426334381103516,-0.0003695562481880188,-0.0003274548798799515,0.0004428960382938385
2025-05-08 17:35:19,30.487207412719727,38.459,948.6103515625,28.612842559814453,-0.032382477074861526,-0.35190874338150024,0.5331605076789856,127.45154847849138,2.3307331120449164,326.45938619379024,-10.095736503601074,-20.00489616394043,8.230895042419434,-0.0009803734719753265,0.0005888771265745163,-0.002305738627910614
2025-05-08 17:35:21,30.450292587280273,38.459,948.609130859375,27.814176559448242,-0.03188428655266762,-0.35190874338150024,0.5326105952262878,127.30989035510531,2.324229918181418,326.41807720969,-10.125765800476074,-19.844587326049805,8.37760066986084,0.0002414267510175705,-0.0003276187926530838,-0.0023051463067531586
2025-05-08 17:35:22,30.450292587280273,37.972,948.56982421875,29.01070213317871,-0.03636801242828369,-0.35367587208747864,0.5317856669425964,127.31075095894073,2.312450830070908,326.4884110826682,-10.186744689941406,-19.707324981689453,8.66421127319336,-0.0012856107205152512,-0.0009384499862790108,-0.0013884864747524261
2025-05-08 17:35:23,30.41337776184082,37.485,948.559814453125,27.985109329223633,-0.03387705609202385,-0.35190874338150024,0.5317856669425964,127.19271162970458,2.3616698135602547,326.42080587026345,-10.08888053894043,-19.976970672607422,8.78637409210205,-0.0015906114131212234,-0.0006330860778689384,0.00013899058103561401
2025-05-08 17:35:24,30.542579650878906,37.485,948.58154296875,28.960601806640625,-0.030389711260795593,-0.352161169052124,0.5335729718208313,127.30307382631364,2.4511262952237924,326.42325790817546,-10.28149700164795,-19.851335525512695,8.844857215881348,-0.001590615138411522,0.0008941087871789932,0.0001388154923915863
2025-05-08 17:35:25,30.487207412719727,38.946,948.569091796875,28.017526626586914,-0.03337886556982994,-0.35342341661453247,0.532473087310791,127.5268444839016,2.480554805593027,326.39758322708536,-10.447053909301758,-19.98522186279297,8.437188148498535,0.00024192407727241516,-0.0009381715208292007,0.00044417381286621094
2025-05-08 17:35:26,30.431835174560547,37.485,948.61279296875,28.12362289428711,-0.032382477074861526,-0.3529185354709625,0.5315107107162476,127.60126622509806,2.369526452096473,326.38862201889435,-10.340194702148438,-20.07672119140625,8.70836353302002,-0.002201283350586891,-0.0012431088835000992,-0.00138821080327034
2025-05-08 17:35:27,30.505664825439453,38.459,948.5673828125,29.69443130493164,-0.03537163510918617,-0.3524136543273926,0.5326105952262878,127.67652124937325,2.28170259908798,326.3676123570074,-10.160170555114746,-19.935684204101562,8.329665184020996,0.0005473494529724121,-2.1062791347503662e-05,-0.0001664981245994568
2025-05-08 17:35:28,30.52412223815918,37.972,948.607421875,26.903520584106445,-0.029891518875956535,-0.3524136543273926,0.5337104797363281,127.64075837887907,2.3467001733337023,326.4014900952906,-10.196560859680176,-19.85085678100586,8.407694816589355,0.0005470886826515198,0.0012003416195511818,-0.0019986778497695923
2025-05-08 17:35:29,30.41337776184082,38.459,948.624267578125,27.64619255065918,-0.021920448169112206,-0.35620033740997314,0.5345353484153748,127.70833627052717,2.2964841956689455,326.41628770012744,-10.037089347839355,-19.800899505615234,8.701849937438965,-6.360001862049103e-05,-0.0009374218061566353,-0.0016930624842643738
2025-05-08 17:35:31,30.505664825439453,38.459,948.599853515625,29.1610050201416,-0.039855360984802246,-0.35695767402648926,0.5364601612091064,127.75163966986506,2.357883327439129,326.53241457639604,-10.083904266357422,-19.770071029663086,8.376861572265625,-0.0009797997772693634,-2.1296553313732147e-05,-0.0023036152124404907
2025-05-08 17:35:32,30.561037063598633,37.485,948.60546875,27.943849563598633,-0.02889513596892357,-0.35367587208747864,0.5337104797363281,127.70243498708429,2.2569115737217724,326.5748061454797,-9.949604034423828,-19.6700439453125,8.472603797912598,-0.0009793676435947418,0.0015058228746056557,-0.000470627099275589
2025-05-08 17:35:33,30.487207412719727,38.459,948.64111328125,29.340778350830078,-0.03387705609202385,-0.3524136543273926,0.5327480435371399,127.72512487550706,2.249475632149744,326.5192084056358,-9.815569877624512,-19.52854347229004,8.581229209899902,0.0017694933339953423,0.0008950419723987579,-0.0035245120525360107
2025-05-08 17:35:34,30.450292587280273,38.459,948.645263671875,29.290678024291992,-0.03088790364563465,-0.34913185238838196,0.5328855514526367,127.6276307552943,2.1501749269015136,326.42082294573635,-9.727248191833496,-19.648910522460938,8.457608222961426,-6.300397217273712e-05,-2.1197833120822906e-05,-0.000469844788312912
2025-05-08 17:35:35,30.33954620361328,38.459,948.594482421875,28.091205596923828,-0.024411408230662346,-0.35620033740997314,0.5342603921890259,127.60115694207133,2.323633770732923,326.4657450999075,-9.912104606628418,-19.614723205566406,8.534749031066895,0.0017696144059300423,-0.0012428443878889084,-0.0019966736435890198
2025-05-08 17:35:36,30.487207412719727,37.972,948.5849609375,28.27981948852539,-0.01793491095304489,-0.3322180211544037,0.5026392340660095,127.63062237815076,2.260559961955617,326.3932733777191,-9.95694351196289,-19.801794052124023,8.773070335388184,0.00024251826107501984,0.0005896547809243202,-0.0026068054139614105
2025-05-08 17:35:37,30.46875,37.485,948.580078125,29.505817413330078,-0.027898751199245453,-0.3390340507030487,0.5078635811805725,127.66829770161256,2.1991877240552906,326.4583036088068,-12.51278305053711,-27.466888427734375,8.909923553466797,-0.00036842748522758484,-0.0009374497458338737,-0.0007741786539554596
2025-05-08 17:35:38,30.41337776184082,37.972,948.68701171875,28.59515953063965,-0.026902368292212486,-0.34913185238838196,0.5342603921890259,127.22092031097672,2.15814597110633,326.62221448850875,-17.155508041381836,-29.673004150390625,11.741165161132812,-0.000674121081829071,0.0008950242772698402,-0.0004683546721935272
2025-05-08 17:35:39,30.33954620361328,37.972,948.786376953125,27.84954261779785,-0.03337886556982994,-0.35897722840309143,0.5349478125572205,127.98569659234305,2.2790780988994026,326.5897881654241,-16.230010986328125,-5.602004528045654,22.491252899169922,0.0005478337407112122,-0.0012432299554347992,-0.000468570739030838
