timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:17:04,31.483917236328125,39.92,948.902099609375,26.635334014892578,-0.013451184146106243,-0.12243597209453583,0.5640943050384521,41.077918800615585,359.8960043734607,346.64800470100056,14.199470520019531,-20.815587997436523,19.418962478637695,-0.0008768904954195023,-0.0013890881091356277,-0.0009591281414031982
2025-05-07 16:17:05,31.428544998168945,39.92,948.935302734375,29.172794342041016,-0.008967455476522446,-0.12723243236541748,0.5658815503120422,41.4646236208542,359.82173639823196,346.6960644733217,14.360614776611328,-20.74994659423828,19.300813674926758,3.9754435420036316e-05,-0.0023047644644975662,-0.0034018531441688538
2025-05-07 16:17:06,31.50237464904785,39.92,948.947265625,28.2120361328125,-0.014945759437978268,-0.12369819730520248,0.5632693767547607,41.52734866309701,359.85139893596175,346.5984499710248,14.676475524902344,-20.5699520111084,19.349777221679688,-0.002097800374031067,-0.0007772129029035568,-0.0012623518705368042
2025-05-07 16:17:07,31.539291381835938,39.433,948.940185546875,26.614704132080078,-0.008967455476522446,-0.1305142194032669,0.5658815503120422,41.73088147017422,359.90842393187813,346.6173832554041,14.539365768432617,-20.876235961914062,19.984310150146484,-0.0027079321444034576,-0.003220001235604286,-0.0033996962010860443
2025-05-07 16:17:09,31.4654598236084,39.433,948.946533203125,27.466419219970703,-0.008967455476522446,-0.12395063787698746,0.5646442174911499,42.13860961267813,359.8645650727421,346.6334871339197,14.39090633392334,-20.992168426513672,19.687776565551758,-0.001180451363325119,0.00044560525566339493,-0.0018716752529144287
2025-05-07 16:17:10,31.50237464904785,40.407,948.942138671875,28.28571319580078,-0.014945759437978268,-0.12369819730520248,0.5646442174911499,42.54733837789545,359.8750598318246,346.6019487354272,14.068036079406738,-20.767723083496094,19.560775756835938,0.00034705549478530884,-0.0010810904204845428,-0.002176836133003235
2025-05-07 16:17:11,31.57620620727539,40.407,948.91845703125,27.902589797973633,-0.011956607922911644,-0.12369819730520248,0.5643692016601562,42.993879070357956,359.8778094098524,346.5884522816272,13.923452377319336,-20.933441162109375,19.66385841369629,-0.0005689207464456558,-0.00016424991190433502,-0.00034381449222564697
2025-05-07 16:17:12,31.483917236328125,39.433,948.903076171875,28.527376174926758,-0.010960224084556103,-0.12319330871105194,0.5647817254066467,43.19016504672579,359.9767698262716,346.5365146694048,13.609975814819336,-20.807411193847656,19.342561721801758,-0.0002632439136505127,-0.0016912277787923813,-0.0009538158774375916
2025-05-07 16:17:13,31.428544998168945,39.433,948.88330078125,28.82208824157715,-0.012952991761267185,-0.12319330871105194,0.5643692016601562,43.62732447436328,359.951232569388,346.6020247212817,13.522268295288086,-20.79288673400879,19.634180068969727,-0.001179274171590805,-0.0026069069281220436,-0.00309121236205101
2025-05-07 16:17:14,31.4654598236084,39.92,948.86962890625,28.87513542175293,-0.013451184146106243,-0.12369819730520248,0.5636818408966064,44.06964069482414,359.94688528738345,346.55459076504326,13.75113582611084,-20.844552993774414,19.660884857177734,-0.00331677682697773,-0.0016902713105082512,-0.0027853064239025116
2025-05-07 16:17:15,31.50237464904785,39.92,948.902099609375,28.1707763671875,-0.012952991761267185,-0.12344574928283691,0.5639567971229553,44.349374507376595,359.940914334677,346.47394074509737,13.830034255981445,-20.894737243652344,19.688304901123047,0.00034855306148529053,-0.001384194940328598,-0.0015632323920726776
2025-05-07 16:17:16,31.447002410888672,39.92,948.901123046875,26.016441345214844,-0.009465647861361504,-0.12344574928283691,0.5650566220283508,44.43125481514671,359.8965338331833,346.66931318366375,13.951211929321289,-20.76832389831543,20.3233585357666,-0.0008729360997676849,-0.0007727351039648056,-0.002172958105802536
2025-05-07 16:17:17,31.4654598236084,39.92,948.909423828125,27.587249755859375,-0.012454800307750702,-0.12344574928283691,0.5643692016601562,44.608033771244976,359.92121702960605,346.692552048541,14.120474815368652,-20.45005989074707,20.544023513793945,0.0003489051014184952,-0.0016885427758097649,-0.00217258557677269
2025-05-07 16:17:18,31.373172760009766,40.407,948.904296875,27.57840919494629,-0.012454800307750702,-0.12395063787698746,0.564231812953949,44.75027246071049,359.80715737278877,346.7017745114679,14.320053100585938,-20.33546257019043,20.588218688964844,-0.0002616662532091141,-0.001077059656381607,-0.0021719075739383698
2025-05-07 16:17:19,31.35471534729004,39.92,948.91796875,28.209089279174805,-0.012454800307750702,-0.12294086068868637,0.5651941299438477,44.76688006567738,359.91342388381463,346.6757591746929,14.067170143127441,-20.41596221923828,20.206029891967773,-0.0020937398076057434,-0.0026038605719804764,0.0024095475673675537
2025-05-07 16:17:21,31.50237464904785,39.92,948.88916015625,27.881959915161133,-0.013949375599622726,-0.12369819730520248,0.5645067095756531,44.80622537039124,359.9323563344306,346.6138913211909,13.95388412475586,-21.12796974182129,20.22873878479004,-0.0002607721835374832,-0.002298116683959961,-0.00033877044916152954
2025-05-07 16:17:22,31.41008758544922,39.92,948.889892578125,28.589265823364258,-0.012952991761267185,-0.12294086068868637,0.5643692016601562,44.87000226176623,359.8318642614302,346.6048122922367,13.871430397033691,-20.868026733398438,19.993207931518555,-0.0008713193237781525,-0.00229754950851202,-0.0009487271308898926
2025-05-07 16:17:23,31.391630172729492,39.433,948.89501953125,28.276872634887695,-0.014945759437978268,-0.12395063787698746,0.5640943050384521,45.007128554637994,359.833753329004,346.59853876348404,14.170036315917969,-21.151180267333984,19.898929595947266,-0.001481764018535614,-0.0013807350769639015,-0.0033914782106876373
2025-05-07 16:17:24,31.428544998168945,39.92,948.90185546875,27.2424373626709,-0.012952991761267185,-0.12496042251586914,0.5640943050384521,45.16687301894625,359.7847440136459,346.65909863575996,14.155966758728027,-20.832841873168945,19.604530334472656,-0.0014812648296356201,-0.004128728061914444,-0.004001691937446594
2025-05-07 16:17:25,31.373172760009766,40.407,948.9443359375,27.634403228759766,-0.013949375599622726,-0.12420309334993362,0.5640943050384521,45.129474318145846,359.761299589423,346.6741002924983,13.828166961669922,-20.715776443481445,19.470632553100586,-0.0005648043006658554,-0.0016846228390932083,-0.0027791857719421387
2025-05-07 16:17:26,31.35471534729004,39.433,948.9248046875,26.762060165405273,-0.011956607922911644,-0.12319330871105194,0.5646442174911499,45.228515476205615,359.6810568195064,346.75250488775447,13.877151489257812,-21.17125701904297,19.594806671142578,0.000351758673787117,-0.001378573477268219,-0.0015566758811473846
2025-05-07 16:17:27,31.4654598236084,38.946,948.917724609375,28.609895706176758,-0.012952991761267185,-0.12395063787698746,0.5646442174911499,45.42219573540508,359.734058980744,346.78804065445877,13.904784202575684,-20.855552673339844,19.586734771728516,0.0018790867179632187,-0.0007673734799027443,-0.0033885426819324493
2025-05-07 16:17:28,31.373172760009766,39.92,948.91455078125,27.021404266357422,-0.010960224084556103,-0.12319330871105194,0.5638192892074585,45.476837248765186,359.7840283112065,346.7316318296509,13.779731750488281,-20.712495803833008,19.566659927368164,-0.0023964233696460724,-0.0007667560130357742,-0.00216621533036232
2025-05-07 16:17:29,31.391630172729492,40.407,948.89794921875,28.270978927612305,-0.01594214327633381,-0.13278622925281525,0.5939282178878784,45.36915931649993,359.7298075881921,346.5627118599664,13.967114448547363,-20.47855567932129,19.247764587402344,0.00035259127616882324,-0.0013772621750831604,-0.005525529384613037
2025-05-07 16:17:30,31.4654598236084,40.407,948.890380859375,28.30929183959961,-0.018931295722723007,-0.13253377377986908,0.6076765060424805,45.49374879715013,359.68129363497155,346.4435882381995,15.00710678100586,-21.04746437072754,21.157121658325195,-0.0030064620077610016,-0.002598118968307972,-0.0009438768029212952
2025-05-07 16:17:32,31.35471534729004,40.894,948.814208984375,27.43989372253418,-0.009963840246200562,-0.12344574928283691,0.5629944205284119,45.35878425915068,359.67036159703986,346.3499693965671,11.504242897033691,-14.518561363220215,23.257274627685547,-0.0017845891416072845,-0.002597695216536522,-0.0033867917954921722
2025-05-07 16:17:33,31.35471534729004,39.433,948.69091796875,27.74049949645996,-0.009465647861361504,-0.12571775913238525,0.5638192892074585,44.77990523642459,359.6350383666126,346.3845190547099,7.012948989868164,-9.461996078491211,21.546262741088867,-0.0017844494432210922,-0.0025969501584768295,-0.001859571784734726
2025-05-07 16:17:34,31.41008758544922,39.92,948.58251953125,27.67271614074707,-0.010960224084556103,-0.1191541850566864,0.564231812953949,43.761974823660914,359.7671754464195,346.40128033893313,15.641648292541504,-17.804546356201172,21.002748489379883,-0.001173265278339386,-0.001374860294163227,-0.0030805207788944244
2025-05-07 16:17:35,31.41008758544922,40.407,948.5224609375,27.799442291259766,-0.011956607922911644,-0.12395063787698746,0.5638192892074585,43.557297959897724,359.8141828893608,346.4528013096162,-2.0068111419677734,-16.61957359313965,31.175600051879883,-0.0002567507326602936,-0.0004582284018397331,-0.0021635256707668304
2025-05-07 16:17:36,31.483917236328125,40.894,948.3974609375,27.70513343811035,-0.014447567984461784,-0.12243597209453583,0.5683562755584717,47.2786513970983,359.8860507667977,346.4666589096685,9.247657775878906,-3.3335342407226562,26.383127212524414,-0.001783624291419983,-0.0029012542217969894,0.0008912235498428345
2025-05-07 16:17:37,31.373172760009766,39.92,948.2646484375,26.72374725341797,-0.01793491095304489,-0.12369819730520248,0.5613446235656738,42.80953226465932,359.82362531906347,346.43660778486776,19.314897537231445,-7.443070411682129,32.94424057006836,-0.0002559106796979904,-0.0016789324581623077,-0.0003301165997982025
2025-05-07 16:17:38,31.33625602722168,39.92,948.16015625,27.289592742919922,-0.011458415538072586,-0.12193107604980469,0.5675313472747803,39.67155894484787,359.8499297249187,346.3922781496071,22.90971565246582,-12.976499557495117,39.28885269165039,-0.0014769397675991058,-0.0016784211620688438,-0.0009407699108123779
2025-05-07 16:17:39,31.391630172729492,40.407,948.037841796875,26.741430282592773,-0.011458415538072586,-0.12294086068868637,0.564231812953949,37.347204589157506,359.742343920166,346.53813854687996,19.893943786621094,-9.931382179260254,38.965885162353516,-0.001171087846159935,-0.002594051882624626,-0.0012454241514205933
2025-05-07 16:17:40,31.41008758544922,39.433,947.9482421875,26.98309326171875,-0.014447567984461784,-0.12470798194408417,0.5616195797920227,34.546775803033505,359.5696749770399,346.6286137939469,15.421435356140137,-0.07417375594377518,33.77362060546875,-0.0011707209050655365,-0.0035094264894723892,-0.0009399540722370148
2025-05-07 16:17:41,31.41008758544922,39.92,947.829345703125,29.56475830078125,-0.010960224084556103,-0.1113283783197403,0.5265613198280334,29.410009094320355,359.55660618379545,346.67470988688166,10.322859764099121,13.422150611877441,33.150535583496094,5.0945207476615906e-05,-0.0007599806413054466,-0.000633876770734787
2025-05-07 16:17:42,31.41008758544922,39.92,947.763671875,27.72576332092285,-0.014945759437978268,-0.1244555339217186,0.5639567971229553,22.043296612172053,359.4365215597484,346.59144048938913,7.2903594970703125,22.599807739257812,33.20774459838867,5.116499960422516e-05,-0.00045433081686496735,-0.002466004341840744
2025-05-07 16:17:44,31.428544998168945,40.894,947.757080078125,27.55777931213379,-0.010960224084556103,-0.12369819730520248,0.5646442174911499,14.44151292445401,359.37935634485086,346.72863679169984,4.9895853996276855,27.691009521484375,32.48109436035156,-0.0026971809566020966,-0.001980750821530819,-0.001243777573108673
2025-05-07 16:17:45,31.447002410888672,40.894,947.766357421875,28.433069229125977,-0.01594214327633381,-0.12723243236541748,0.5650566220283508,6.916202596004368,359.31886360052783,346.96203630847026,4.060738563537598,29.571197509765625,32.1780891418457,-0.000253431499004364,-0.001980162225663662,-0.004602394998073578
2025-05-07 16:17:46,31.428544998168945,40.407,947.76318359375,28.020475387573242,-0.017436720430850983,-0.11940662562847137,0.5640943050384521,359.9097858809368,359.5174548724623,347.2734664676398,4.27291202545166,30.104412078857422,32.78892135620117,-0.0017803478986024857,-0.0019798800349235535,0.0005901195108890533
2025-05-07 16:17:47,31.41008758544922,39.92,947.763427734375,28.3770751953125,-0.004483727738261223,-0.12571775913238525,0.5647817254066467,353.4826808784112,359.63747183494786,347.31726932456075,4.29349946975708,30.45182228088379,32.119503021240234,-0.0026962757110595703,-0.0019798558205366135,-2.0306557416915894e-05
2025-05-07 16:17:48,31.41008758544922,39.92,947.75,27.988056182861328,-0.013451184146106243,-0.1269799917936325,0.5665690302848816,347.4810606759522,359.60216045063,347.17962393731204,4.207763195037842,30.7468204498291,32.20492935180664,-0.0014739986509084702,-0.001979292370378971,-0.0033792369067668915
2025-05-07 16:17:49,31.391630172729492,40.894,947.768310546875,27.551883697509766,-0.015443951822817326,-0.12117374688386917,0.5639567971229553,341.8271888829139,359.596021791433,347.2912403274075,4.11720085144043,31.04705047607422,32.12300491333008,-0.00269528292119503,-0.0004516690969467163,-0.002156578004360199
2025-05-07 16:17:50,31.41008758544922,39.433,947.75634765625,26.93299102783203,-0.013949375599622726,-0.12773731350898743,0.5647817254066467,336.68875219294864,359.70451155571413,347.18811983886593,4.045990943908691,30.95873260498047,32.01118850708008,5.375593900680542e-05,0.00046467874199151993,-0.004599571228027344
2025-05-07 16:17:51,31.373172760009766,39.92,947.8076171875,27.062664031982422,-0.014945759437978268,-0.1252128630876541,0.5639567971229553,332.1282007331853,359.7104578757168,347.13883575513603,4.605382442474365,30.429174423217773,31.82793426513672,0.00035955384373664856,-0.0010620756074786186,-0.0009338632225990295
2025-05-07 16:17:52,31.35471534729004,38.459,947.811767578125,27.708080291748047,-0.009963840246200562,-0.12420309334993362,0.5638192892074585,327.811572404156,359.66898622105657,347.2895993744594,4.737773895263672,30.44735336303711,31.8997859954834,0.0021918751299381256,-0.0001454465091228485,-0.003071010112762451
2025-05-07 16:17:53,31.35471534729004,39.433,947.81103515625,28.506746292114258,-0.01843310333788395,-0.12597019970417023,0.5668439269065857,323.84135760945145,359.74414009983514,347.2079965431243,5.10797643661499,30.375614166259766,31.757373809814453,-0.0008621513843536377,-0.0025882916525006294,-0.003681410104036331
2025-05-07 16:17:55,31.35471534729004,39.92,947.822265625,28.167829513549805,-0.018931295722723007,-0.12899954617023468,0.5658815503120422,320.17156868538984,359.7408435997457,347.27888110010434,4.859301567077637,30.36055564880371,31.356422424316406,-0.0020835064351558685,-0.0022825775668025017,0.0002889297902584076
2025-05-07 16:17:56,31.391630172729492,39.433,947.77197265625,27.71397590637207,-0.010960224084556103,-0.12344574928283691,0.5654691457748413,316.86679190076296,359.83271683445724,347.29755739861605,4.844794750213623,30.411733627319336,31.3656005859375,-0.0002505425363779068,-0.002893061377108097,-0.002459421753883362
