timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 01:34:29,30.17342758178711,38.946,951.898681640625,27.410423278808594,-0.026902368292212486,-0.3531709611415863,0.5316482186317444,20.043731411894143,2.579150080366042,326.28210863388256,45.76479721069336,-36.38230895996094,22.02964973449707,6.74612820148468e-05,-0.0007458999752998352,0.00013713166117668152
2025-05-09 01:34:30,30.210342407226562,37.485,951.86767578125,29.272994995117188,-0.027898751199245453,-0.3531709611415863,0.5317856669425964,19.966569057293214,2.5418978017459692,326.31940146675083,46.02570343017578,-36.22193145751953,22.035215377807617,6.738677620887756e-05,-0.0007458282634615898,0.00044269859790802
2025-05-09 01:34:31,30.17342758178711,37.485,951.86376953125,29.42919158935547,-0.032382477074861526,-0.3529185354709625,0.5319231748580933,20.085175292230485,2.5854186999202327,326.2388530458689,46.15693664550781,-35.929195404052734,21.917131423950195,-0.0017648190259933472,-0.0013566482812166214,-0.0013900510966777802
2025-05-09 01:34:33,30.191884994506836,39.433,951.846435546875,31.501008987426758,-0.027400558814406395,-0.35266607999801636,0.5295859575271606,19.949461140969625,2.607317993946586,326.25721600945246,46.074310302734375,-36.23091506958008,22.284879684448242,-0.0008486732840538025,-0.0010514790192246437,-0.0026110075414180756
2025-05-09 01:34:34,30.081140518188477,37.485,951.870361328125,30.24259376525879,-0.02839694358408451,-0.35468563437461853,0.530410885810852,19.92368742213658,2.4091658818314654,326.3539417333836,46.220088958740234,-36.31978225708008,22.359817504882812,-0.0008488520979881287,0.00047608837485313416,0.0004434548318386078
2025-05-09 01:34:35,30.11805534362793,38.946,951.8994140625,30.083450317382812,-0.027400558814406395,-0.35342341661453247,0.530410885810852,19.937474158976254,2.346422270011847,326.4770114969435,46.20711135864258,-36.61900329589844,21.961383819580078,-0.0002381894737482071,-0.00044011231511831284,-0.00047296658158302307
2025-05-09 01:34:36,30.099597930908203,38.459,951.86962890625,29.63254165649414,-0.03337886556982994,-0.35266607999801636,0.5310983061790466,19.861109228960924,2.4054161079771283,326.4657450999075,46.255802154541016,-36.253841400146484,22.507320404052734,-0.0008492041379213333,0.0013922201469540596,-0.0007781870663166046
2025-05-09 01:34:37,30.210342407226562,37.972,951.8837890625,29.411508560180664,-0.029393328353762627,-0.3539282977581024,0.5313732624053955,19.90946355319003,2.3474158490926724,326.48578487493234,46.37391662597656,-36.13861846923828,22.626480102539062,-0.0002386178821325302,0.0013920851051807404,-0.0023049339652061462
2025-05-09 01:34:38,30.136512756347656,38.946,951.87255859375,31.002946853637695,-0.029393328353762627,-0.35418078303337097,0.5315107107162476,19.94521276330588,2.4669712668811643,326.4315053615983,46.41581344604492,-36.540367126464844,22.308298110961914,0.0009829383343458176,0.0004755500704050064,-0.00016700103878974915
2025-05-09 01:34:39,30.081140518188477,37.972,951.84228515625,29.314254760742188,-0.027400558814406395,-0.35190874338150024,0.5317856669425964,19.89794102406022,2.458480914856015,326.4091330769719,46.4458122253418,-36.102691650390625,22.575971603393555,0.00128835067152977,-0.0004408815875649452,0.0013602115213871002
2025-05-09 01:34:40,30.17342758178711,39.433,951.8740234375,29.51171112060547,-0.027898751199245453,-0.35418078303337097,0.5305483341217041,19.866260899142407,2.4108268984602477,326.3579988657506,46.21615219116211,-36.22193145751953,22.274700164794922,0.00037238746881484985,0.0010861996561288834,0.0010549649596214294
2025-05-09 01:34:41,30.17342758178711,37.972,951.888671875,28.671785354614258,-0.029891518875956535,-0.3539282977581024,0.5309607982635498,19.903884996185422,2.376441164857465,326.254002405448,46.27578353881836,-36.72150421142578,22.251251220703125,-0.000849185511469841,-0.00044084060937166214,0.0004443638026714325
2025-05-09 01:34:43,30.099597930908203,38.459,951.889404296875,29.125638961791992,-0.026902368292212486,-0.35342341661453247,0.530410885810852,19.929865328240858,2.313032036480594,326.2618127267639,46.14567565917969,-36.634361267089844,22.22321319580078,-0.0011546406894922256,-0.0007461002096533775,-0.000471699982881546
2025-05-09 01:34:44,30.17342758178711,38.946,951.89599609375,31.13556671142578,-0.029891518875956535,-0.35342341661453247,0.5315107107162476,20.039524015365412,2.25142522427096,326.2046440434109,46.03007888793945,-36.64104461669922,22.55095863342285,0.0003725234419107437,0.0001707049086689949,0.0007497817277908325
2025-05-09 01:34:45,30.17342758178711,37.972,951.909912109375,29.685590744018555,-0.030389711260795593,-0.35367587208747864,0.5309607982635498,20.099334274379924,2.252571201947641,326.11593696156535,46.219635009765625,-36.69343185424805,22.657316207885742,-0.00023800507187843323,-0.0007455218583345413,-0.0010828375816345215
2025-05-09 01:34:46,30.11805534362793,37.972,951.890625,29.143321990966797,-0.02590598352253437,-0.35342341661453247,0.5316482186317444,20.206940489658887,2.220485321104448,326.0823426761326,46.16700744628906,-36.53104019165039,22.638525009155273,0.0006783455610275269,0.0016982154920697212,0.0001388750970363617
2025-05-09 01:34:47,30.24725914001465,37.972,951.863037109375,28.235612869262695,-0.02839694358408451,-0.35342341661453247,0.530410885810852,20.24616455851498,2.238032077082211,326.19801192972676,46.02516174316406,-36.60944366455078,22.27465057373047,0.0003726836293935776,-0.0007449444383382797,0.0038038119673728943
2025-05-09 01:34:48,30.17342758178711,38.946,951.8544921875,28.65704917907715,-0.02590598352253437,-0.35367587208747864,0.5309607982635498,20.26339541824363,2.1997322181981875,326.19631121262347,46.01047897338867,-36.5933837890625,22.05177116394043,6.730668246746063e-05,-0.0019664503633975983,-0.00047239288687705994
2025-05-09 01:34:49,30.154970169067383,38.459,951.87353515625,29.59423065185547,-0.029393328353762627,-0.3531709611415863,0.5297234058380127,20.215845348789294,2.209313692943246,326.1351400384168,45.989044189453125,-36.46418380737305,22.316869735717773,0.001899675466120243,0.002309138886630535,-0.0016940198838710785
2025-05-09 01:34:50,30.154970169067383,38.946,951.8720703125,29.871257781982422,-0.02839694358408451,-0.3531709611415863,0.5302733778953552,20.325807979331913,2.268625561591756,326.0575969007697,45.993492126464844,-36.26398849487305,22.26453971862793,0.0009835362434387207,0.0007816106081008911,0.00013850629329681396
2025-05-09 01:34:51,30.17342758178711,38.946,951.846435546875,29.0372257232666,-0.026902368292212486,-0.35367587208747864,0.5313732624053955,20.284886608467072,2.1373258469688388,326.1318444721423,45.513179779052734,-36.11986541748047,22.135543823242188,-0.002070607617497444,0.0010873712599277496,0.0010545775294303894
2025-05-09 01:34:53,30.154970169067383,37.972,951.859619140625,29.452768325805664,-0.030389711260795593,-0.3531709611415863,0.5317856669425964,20.310904506562945,2.0758370689657992,326.00370670821826,45.559513092041016,-36.13499450683594,22.08228302001953,6.752647459506989e-05,-0.0001339297741651535,-0.0007780157029628754
2025-05-09 01:34:54,30.210342407226562,38.459,951.876220703125,28.892818450927734,-0.029891518875956535,-0.35418078303337097,0.5310983061790466,20.30298148712573,2.1914173166573434,326.10595464009333,45.820228576660156,-36.31219482421875,22.348093032836914,-0.0014595557004213333,0.0001713419333100319,0.003802988678216934
2025-05-09 01:34:55,30.24725914001465,39.433,951.883544921875,28.872188568115234,-0.026902368292212486,-0.3539282977581024,0.530823290348053,20.45177032800529,2.09412511391192,325.95168798749944,46.048583984375,-36.57586669921875,22.413719177246094,0.0006788335740566254,-0.00013358332216739655,-0.0004732683300971985
2025-05-09 01:34:56,30.191884994506836,37.485,951.911376953125,29.706220626831055,-0.032382477074861526,-0.35342341661453247,0.5306858420372009,20.406779871942415,2.208540814349977,325.9444377416955,46.30351638793945,-36.81736755371094,22.928348541259766,-0.0005430486053228378,-0.0007447116076946259,-0.0007786154747009277
2025-05-09 01:34:57,30.24725914001465,38.946,951.91064453125,29.308361053466797,-0.030389711260795593,-0.3539282977581024,0.5313732624053955,20.5116488889115,2.2066864179903183,325.84725097999535,45.881866455078125,-36.80305480957031,23.19816017150879,6.799958646297455e-05,-0.00013369787484407425,-0.00108414888381958
2025-05-09 01:34:58,30.376461029052734,38.459,951.8779296875,30.717077255249023,-0.03188428655266762,-0.3529185354709625,0.5302733778953552,20.520604974460678,2.2651250896421242,325.9067419276662,45.77549743652344,-36.596778869628906,22.805246353149414,-0.0008482187986373901,0.00017165206372737885,0.00013718008995056152
2025-05-09 01:34:59,30.154970169067383,38.459,951.875244140625,31.241662979125977,-0.027898751199245453,-0.3539282977581024,0.5305483341217041,20.57174943096573,2.34215895130929,325.89435196451177,45.68517303466797,-36.31654739379883,22.84238052368164,6.818398833274841e-05,0.0013934280723333359,0.0010532252490520477
2025-05-09 01:35:00,30.210342407226562,38.459,951.857177734375,29.396774291992188,-0.02889513596892357,-0.35418078303337097,0.530823290348053,20.640717266109935,2.471346643374792,326.0429222393379,46.038368225097656,-36.15279769897461,23.128520965576172,-0.0014589261263608932,-0.00013358797878026962,-0.0007796473801136017
2025-05-09 01:35:01,30.210342407226562,38.459,951.87109375,29.79758071899414,-0.029393328353762627,-0.35443320870399475,0.5310983061790466,20.49079632137545,2.4290848478853384,326.1145128671234,45.68674850463867,-36.04668426513672,22.42727279663086,-0.00023721903562545776,-0.0022713933140039444,-0.00016869977116584778
2025-05-09 01:35:03,30.154970169067383,37.485,951.890625,29.04606819152832,-0.03188428655266762,-0.35367587208747864,0.5317856669425964,20.432353807742235,2.5333752197656745,326.13391743455537,46.05009841918945,-36.053680419921875,22.74759864807129,6.81653618812561e-05,0.00017188116908073425,0.0019693076610565186
2025-05-09 01:35:04,30.154970169067383,38.946,951.8984375,30.413524627685547,-0.03188428655266762,-0.3524136543273926,0.5293110013008118,20.502274454275653,2.5736167733646855,326.229659611246,46.35017776489258,-36.152889251708984,22.396177291870117,-0.002375241369009018,0.00047743599861860275,-0.0016960091888904572
2025-05-09 01:35:05,30.154970169067383,38.946,951.88818359375,29.178688049316406,-0.029393328353762627,-0.3529185354709625,0.530823290348053,20.46896874433538,2.316390141674713,326.0296853327264,46.42953872680664,-36.114070892333984,22.655132293701172,-0.0002368781715631485,-0.0010493230074644089,0.0016638785600662231
2025-05-09 01:35:06,30.154970169067383,37.972,951.877685546875,29.841787338256836,-0.027898751199245453,-0.35367587208747864,0.5312357544898987,20.40834398526235,2.2946206212425895,326.07477482653223,46.3376350402832,-36.61632537841797,22.855485916137695,0.0003740154206752777,-0.0007436657324433327,-0.00047411397099494934
2025-05-09 01:35:07,30.265716552734375,39.433,951.893798828125,29.12858772277832,-0.027898751199245453,-0.3524136543273926,0.532473087310791,20.416099665064895,2.2119670079923845,326.18667723079915,46.615787506103516,-36.41319274902344,22.803401947021484,-0.0002370774745941162,0.0007835421711206436,0.00013678520917892456
2025-05-09 01:35:08,30.099597930908203,37.485,951.884521484375,29.51760482788086,-0.030389711260795593,-0.35443320870399475,0.5326105952262878,20.549928684114835,2.292519270855753,326.1102098479463,46.98618698120117,-36.48133087158203,22.697994232177734,-0.00023679248988628387,-0.0001327618956565857,-0.0007798150181770325
2025-05-09 01:35:09,30.228801727294922,38.459,951.872802734375,29.72979736328125,-0.027400558814406395,-0.35367587208747864,0.5297234058380127,20.38691938938331,2.3356237409340572,326.14559364294155,46.73952865600586,-36.17076873779297,22.72868537902832,-0.0008476283401250839,-0.0016600089147686958,0.0010526813566684723
2025-05-09 01:35:10,30.154970169067383,38.946,951.867919921875,30.18659782409668,-0.030389711260795593,-0.3531709611415863,0.5312357544898987,20.25105838905529,2.3002926664614622,326.23102223398547,46.49231719970703,-36.4500617980957,22.561124801635742,-0.002374636009335518,-0.0010490482673048973,0.000136595219373703
2025-05-09 01:35:11,30.228801727294922,37.972,951.88134765625,28.374126434326172,-0.02889513596892357,-0.35468563437461853,0.5306858420372009,20.333427055351063,2.3526729603194667,326.17435215444186,46.07177734375,-36.58037567138672,22.69967269897461,0.0012903548777103424,-0.0004381369799375534,-0.0001689121127128601
2025-05-09 01:35:12,30.228801727294922,37.972,951.889404296875,29.21700096130371,-0.027400558814406395,-0.3531709611415863,0.5310983061790466,20.448035922076585,2.266796778441485,326.21847176138556,46.14639663696289,-36.48931121826172,22.819185256958008,-0.00023672915995121002,0.00047861505299806595,0.0001365765929222107
2025-05-09 01:35:14,30.17342758178711,38.946,951.85693359375,30.43120765686035,-0.029393328353762627,-0.35342341661453247,0.5313732624053955,20.468427451843656,2.3888825678740546,326.28527784165743,46.393470764160156,-36.4218864440918,22.675893783569336,0.0003737546503543854,0.00047835148870944977,0.0007474198937416077
2025-05-09 01:35:15,30.17342758178711,38.459,951.8720703125,29.09322166442871,-0.02889513596892357,-0.35468563437461853,0.5298609137535095,20.462497140096794,2.431043618073251,326.37201441392745,46.23556137084961,-36.42962646484375,22.574914932250977,-0.0005424395203590393,-0.0010489216074347496,-0.0023070350289344788
2025-05-09 01:35:16,30.191884994506836,38.459,951.861083984375,28.92228889465332,-0.029891518875956535,-0.3524136543273926,0.5313732624053955,20.3860331723385,2.4027000405649903,326.3485356386555,46.28804397583008,-35.99816131591797,22.738895416259766,-0.0005424898117780685,0.00017269980162382126,0.0004418902099132538
2025-05-09 01:35:17,30.154970169067383,37.972,951.85205078125,29.007755279541016,-0.027400558814406395,-0.35266607999801636,0.5294484496116638,20.374461124337206,2.43643519864933,326.3358280717047,46.15022659301758,-36.3624267578125,22.7011661529541,-0.0005425401031970978,0.0007834555581212044,0.0004416629672050476
2025-05-09 01:35:18,30.11805534362793,38.946,951.882568359375,28.94291877746582,-0.029891518875956535,-0.35342341661453247,0.5309607982635498,20.260215965184987,2.627064497723916,326.3388777511691,46.19868850708008,-36.33686828613281,22.62078857421875,-0.00023710355162620544,0.00017201807349920273,0.0013579875230789185
2025-05-09 01:35:19,30.17342758178711,38.459,951.869873046875,30.610980987548828,-0.02889513596892357,-0.3539282977581024,0.530823290348053,20.276239588977838,2.5841472175175526,326.3262248257317,46.37480163574219,-36.166099548339844,21.540409088134766,6.828270852565765e-05,0.0013937680050730705,-0.0013908743858337402
2025-05-09 01:35:20,30.154970169067383,38.946,951.860595703125,29.614858627319336,-0.02889513596892357,-0.35266607999801636,0.5301358699798584,20.349805848980754,2.625474984638007,326.42410485163253,46.14389419555664,-36.31251907348633,22.259140014648438,0.0003734622150659561,-0.0013550808653235435,0.001052718609571457
2025-05-09 01:35:21,30.24725914001465,38.946,951.877685546875,29.520551681518555,-0.026902368292212486,-0.3529185354709625,0.5317856669425964,20.326158026526876,2.6254017735478414,326.5125831221409,46.35586929321289,-36.47318649291992,22.56911277770996,0.0012895595282316208,-0.00043909717351198196,-0.0004742853343486786
