timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:04:22,30.11805534362793,38.946,948.554443359375,28.589265823364258,-0.032880671322345734,-0.3539282977581024,0.5310983061790466,126.55187596101729,1.5890463918895226,326.0383084465535,-9.982419967651367,-20.50468635559082,9.048967361450195,-0.0008532758802175522,-0.0008979756385087967,-0.0024335160851478577
2025-05-08 17:04:23,30.099597930908203,38.946,948.524169921875,27.879013061523438,-0.03088790364563465,-0.35367587208747864,0.5326105952262878,126.43266183924389,1.5461801246585225,326.06935165633126,-9.820062637329102,-20.465801239013672,8.995338439941406,6.31287693977356e-05,-0.0002867570146918297,-0.0012110695242881775
2025-05-08 17:04:25,30.154970169067383,37.972,948.55419921875,28.197301864624023,-0.032880671322345734,-0.3529185354709625,0.532335638999939,126.48043218229896,1.535481380375638,326.15246822834115,-10.091821670532227,-20.299837112426758,8.659421920776367,-0.0005481168627738953,-0.0008973190560936928,-0.0009049698710441589
2025-05-08 17:04:26,30.081140518188477,37.972,948.55224609375,29.73569107055664,-0.032382477074861526,-0.3529185354709625,0.5320606827735901,126.45863021846829,1.3842802020585965,326.0374922389477,-10.40827465057373,-20.037948608398438,8.548127174377441,-0.0011587459594011307,-0.0012022452428936958,-0.0024315975606441498
2025-05-08 17:04:27,30.025766372680664,38.459,948.581787109375,29.163951873779297,-0.03387705609202385,-0.35342341661453247,0.532473087310791,126.55605603678934,1.3586416996267785,325.97931610269217,-10.495912551879883,-19.93282127380371,8.505047798156738,-0.001158280298113823,1.9633211195468903e-05,1.231953501701355e-05
2025-05-08 17:04:28,30.06268310546875,37.972,948.587890625,27.245386123657227,-0.03636801242828369,-0.3524136543273926,0.5326105952262878,126.6747100830508,1.422679632294114,325.9387174582656,-10.330636978149414,-19.827829360961914,8.683215141296387,0.0009796489030122757,-0.001507023349404335,-0.0012089014053344727
2025-05-08 17:04:29,30.081140518188477,38.459,948.572509765625,27.926166534423828,-0.032880671322345734,-0.3529185354709625,0.5312357544898987,126.71155212343385,1.5679354511037769,325.9830385557898,-10.439125061035156,-20.20817756652832,9.045539855957031,-0.0002419501543045044,-0.0005907593294978142,-0.0009030140936374664
2025-05-08 17:04:30,30.06268310546875,38.946,948.580810546875,26.930044174194336,-0.03138609603047371,-0.35367587208747864,0.5315107107162476,126.66338562940692,1.6725672257209079,325.9941990848936,-10.222981452941895,-20.19356918334961,8.805156707763672,-0.0011580362915992737,0.0003254301846027374,-0.00029148533940315247
2025-05-08 17:04:31,30.025766372680664,38.459,948.560302734375,28.651155471801758,-0.03337886556982994,-0.35115140676498413,0.5309607982635498,126.65483423256606,1.6285821948482009,325.9687941962757,-10.305309295654297,-20.481210708618164,8.17906665802002,0.0006746649742126465,0.0006309067830443382,-0.0012072212994098663
2025-05-08 17:04:32,30.081140518188477,38.459,948.599853515625,28.754304885864258,-0.032382477074861526,-0.3524136543273926,0.5312357544898987,126.5251562609842,1.7120632214833298,325.98625898998347,-11.093740463256836,-20.347612380981445,8.517757415771484,-0.0005470104515552521,-0.000285525806248188,-0.003038998693227768
2025-05-08 17:04:33,30.007308959960938,38.459,948.605224609375,28.209089279174805,-0.03387705609202385,-0.352161169052124,0.532473087310791,126.56098743337009,1.7306144421559075,325.89096760577803,-10.696022987365723,-20.423583984375,8.796391487121582,0.0006749574095010757,-0.0005909400060772896,-0.0015111453831195831
2025-05-08 17:04:34,30.17342758178711,38.946,948.58447265625,28.371179580688477,-0.03138609603047371,-0.35266607999801636,0.530823290348053,126.62614743805202,1.7159346580822576,325.95171189316153,-10.353363990783691,-20.02492904663086,8.773712158203125,0.00036937370896339417,-0.00028536003082990646,-0.001815836876630783
2025-05-08 17:04:36,30.099597930908203,38.459,948.5810546875,28.01457977294922,-0.034873440861701965,-0.35190874338150024,0.5313732624053955,126.78937529883697,1.6626317550777723,325.8886282659873,-10.410991668701172,-20.074010848999023,8.607816696166992,-0.0008521992713212967,-0.0021175509318709373,-0.0005938634276390076
2025-05-08 17:04:37,30.099597930908203,38.946,948.584716796875,28.85450553894043,-0.03337886556982994,-0.35367587208747864,0.5306858420372009,126.71101936867859,1.6098623538804886,325.87536062352456,-10.2744722366333,-19.777196884155273,8.450300216674805,0.0015913406386971474,0.00032595451921224594,-0.0024255625903606415
2025-05-08 17:04:38,30.099597930908203,38.946,948.632080078125,28.872188568115234,-0.03387705609202385,-0.3524136543273926,0.530823290348053,126.68944963127969,1.5474077444401266,325.73810114196397,-10.251169204711914,-20.0220890045166,8.55413818359375,0.0009807366877794266,-0.0012008314952254295,-0.0008975602686405182
2025-05-08 17:04:39,30.11805534362793,37.972,948.610107421875,29.939041137695312,-0.032880671322345734,-0.35190874338150024,0.532335638999939,126.687332272637,1.5595615324596355,325.736537028644,-10.312565803527832,-20.006877899169922,8.122783660888672,0.0003697965294122696,-0.0002841819077730179,-0.0012023821473121643
2025-05-08 17:04:40,30.11805534362793,38.459,948.6484375,27.84954261779785,-0.03138609603047371,-0.35266607999801636,0.5320606827735901,126.62652992864554,1.60265991940071,325.579794432476,-10.432082176208496,-19.920133590698242,8.215672492980957,-0.0011573117226362228,-0.0012004608288407326,-0.0024232715368270874
2025-05-08 17:04:41,30.025766372680664,37.972,948.6640625,28.80735206604004,-0.03088790364563465,-0.35342341661453247,0.5310983061790466,126.64887830760982,1.485105853760738,325.6858877608538,-11.338193893432617,-20.30553436279297,8.17436408996582,-0.00207347609102726,0.00032685045152902603,-0.001811746507883072
2025-05-08 17:04:42,30.025766372680664,37.972,948.61181640625,28.645261764526367,-0.03537163510918617,-0.35418078303337097,0.5315107107162476,126.8801348525281,1.5484460399156743,325.8089950904541,-10.663729667663574,-20.043811798095703,7.9550652503967285,-0.0023788809776306152,-0.0008948864415287971,-0.0008948147296905518
2025-05-08 17:04:43,30.025766372680664,37.485,948.641845703125,28.692415237426758,-0.03586982190608978,-0.35165631771087646,0.5316482186317444,126.92820572390666,1.6375552491485994,325.7973359575409,-10.802492141723633,-20.254915237426758,8.265357971191406,-0.0005460511893033981,-0.002421773038804531,-0.0008944645524024963
2025-05-08 17:04:44,30.099597930908203,37.972,948.644287109375,28.733675003051758,-0.032382477074861526,-0.3531709611415863,0.5319231748580933,127.08244505574389,1.6049041701515883,325.7561294262782,-10.773404121398926,-20.058490753173828,8.019965171813965,-0.001156603917479515,-0.0002833409234881401,-0.0027265027165412903
2025-05-08 17:04:46,30.044225692749023,38.459,948.635498046875,27.84954261779785,-0.034873440861701965,-0.35165631771087646,0.532473087310791,127.11554415246177,1.4808768994474422,325.78888018334845,-10.316659927368164,-20.010862350463867,8.513688087463379,0.0006762761622667313,-0.0011990554630756378,-0.00394749641418457
2025-05-08 17:04:47,30.136512756347656,37.972,948.63525390625,29.66790771484375,-0.03088790364563465,-0.3539282977581024,0.5328855514526367,127.13537902181149,1.497606700767448,325.83947139453073,-9.96484661102295,-20.01824378967285,8.987668991088867,0.00037084706127643585,-0.0008933469653129578,-0.00394691526889801
2025-05-08 17:04:48,30.025766372680664,37.972,948.6533203125,28.24150848388672,-0.03537163510918617,-0.35266607999801636,0.5316482186317444,127.22408951875161,1.505910503250891,325.8682913777336,-10.147411346435547,-19.90613555908203,8.81536865234375,0.0006765127182006836,-0.002420082688331604,-0.003946434706449509
2025-05-08 17:04:49,30.081140518188477,38.946,948.644287109375,29.08732795715332,-0.034873440861701965,-0.35089898109436035,0.530823290348053,127.14069290898576,1.4806424318598403,325.87395018946097,-10.228307723999023,-19.955270767211914,8.861608505249023,-0.0008506476879119873,0.0009396933019161224,2.504885196685791e-05
2025-05-08 17:04:50,30.06268310546875,38.946,948.658203125,29.62664794921875,-0.032382477074861526,-0.35519054532051086,0.5328855514526367,127.22967661349269,1.4292036368902397,325.8013145427324,-10.185297012329102,-20.407272338867188,8.855327606201172,-0.002377370372414589,-0.0024196626618504524,-0.0015014521777629852
2025-05-08 17:04:51,30.136512756347656,37.485,948.668701171875,27.375057220458984,-0.03437524661421776,-0.35367587208747864,0.5310983061790466,127.13126724793113,1.4479214501455422,325.847517357373,-10.381043434143066,-20.07948112487793,8.483891487121582,-0.001766270026564598,-0.00241941399872303,-0.0005843192338943481
2025-05-08 17:04:52,30.11805534362793,37.485,948.634765625,28.742515563964844,-0.03387705609202385,-0.3531709611415863,0.532473087310791,127.13546098408152,1.409433974502755,325.72915700924585,-10.8229341506958,-20.150426864624023,8.175446510314941,0.0006775781512260437,-0.0015028156340122223,-0.0024161748588085175
2025-05-08 17:04:53,29.98885154724121,38.459,948.647705078125,28.86039924621582,-0.03586982190608978,-0.35190874338150024,0.5315107107162476,127.26363631404598,1.5087464191386215,325.7683657101763,-10.724076271057129,-20.06420135498047,8.161012649536133,0.0015935460105538368,-0.002724424935877323,-0.00027790293097496033
2025-05-08 17:04:54,30.081140518188477,37.485,948.655517578125,27.811229705810547,-0.029891518875956535,-0.352161169052124,0.5320606827735901,127.36869828385912,1.6182063904470112,325.833535960142,-10.61450481414795,-20.112377166748047,8.482499122619629,0.0006773024797439575,0.0012460891157388687,-0.0027208849787712097
2025-05-08 17:04:56,30.06268310546875,39.433,948.689697265625,27.834806442260742,-0.03537163510918617,-0.3524136543273926,0.5309607982635498,127.25343201142599,1.5480799844648439,325.88005637857896,-10.497536659240723,-20.058547973632812,8.402400970458984,-0.0011551342904567719,-0.0015025567263364792,-0.002414718270301819
2025-05-08 17:04:57,30.044225692749023,38.946,948.65625,27.961532592773438,-0.03188428655266762,-0.3531709611415863,0.532335638999939,127.19840800747237,1.554237186558199,325.88770619044936,-10.440410614013672,-20.140029907226562,8.501246452331543,0.0006775408983230591,-0.00028062984347343445,-0.0027195215225219727
2025-05-08 17:04:58,30.11805534362793,38.459,948.64501953125,28.545059204101562,-0.032880671322345734,-0.35266607999801636,0.5317856669425964,127.14823343782945,1.4763458159850793,326.00369987802907,-11.162934303283691,-20.12836265563965,8.831921577453613,-0.0005443654954433441,-0.00028061214834451675,-0.003329601138830185
2025-05-08 17:04:59,30.081140518188477,37.485,948.645751953125,29.420351028442383,-0.03088790364563465,-0.3529185354709625,0.5306858420372009,127.28766491954609,1.5006514710333927,325.89321815310956,-10.767369270324707,-20.073318481445312,9.067817687988281,-0.0008494611829519272,0.0006358576938509941,-0.0018017031252384186
2025-05-08 17:05:00,30.06268310546875,37.972,948.68212890625,28.42422866821289,-0.03586982190608978,-0.352161169052124,0.5327480435371399,127.39122424774182,1.6675192890374453,325.9306134388154,-10.710009574890137,-20.09613800048828,8.740517616271973,6.676465272903442e-05,-0.001196746714413166,0.0003365166485309601
2025-05-08 17:05:01,30.081140518188477,38.459,948.65380859375,28.542112350463867,-0.0368662066757679,-0.352161169052124,0.5327480435371399,127.4002264370679,1.6618498051395116,325.91806979640467,-10.576045036315918,-20.09330177307129,8.287775993347168,-0.0029871463775634766,-0.0005855308845639229,-0.00149521604180336
2025-05-08 17:05:02,30.136512756347656,37.485,948.674072265625,28.98417854309082,-0.03138609603047371,-0.3514038622379303,0.5309607982635498,127.3890659079641,1.6347480413997242,325.955929534974,-10.281414985656738,-19.966449737548828,8.306267738342285,0.0018997015431523323,0.001552283763885498,-0.0024108290672302246
2025-05-08 17:05:03,30.099597930908203,38.459,948.632080078125,28.710098266601562,-0.03387705609202385,-0.35367587208747864,0.5309607982635498,127.21676755596135,1.6643768684107105,325.9250400044526,-10.089842796325684,-19.685089111328125,7.888114929199219,0.0003726426512002945,-0.0002802945673465729,-0.0030210912227630615
2025-05-08 17:05:04,30.081140518188477,38.459,948.643310546875,29.07259178161621,-0.032382477074861526,-0.3529185354709625,0.5316482186317444,127.15886121217798,1.7722540501006556,325.89089930388633,-10.4573392868042,-19.88766860961914,7.690602779388428,0.004037913866341114,-0.0011967029422521591,-0.0011878609657287598
2025-05-08 17:05:06,30.154970169067383,38.459,948.61376953125,29.060802459716797,-0.032382477074861526,-0.35443320870399475,0.5312357544898987,127.14618438107844,1.7935701100049133,325.9175950982573,-10.114215850830078,-20.42941665649414,8.22932243347168,0.0015943283215165138,0.002468273974955082,-0.003935918211936951
2025-05-08 17:05:07,30.025766372680664,37.972,948.556884765625,28.011632919311523,-0.037364400923252106,-0.3284313380718231,0.4941152334213257,126.9318393845451,1.8506145692923905,325.96362374307404,-10.350377082824707,-20.657472610473633,8.357650756835938,0.0022048698738217354,-0.002112835645675659,-0.0024083293974399567
2025-05-08 17:05:08,30.06268310546875,37.485,948.611328125,28.78672218322754,-0.032880671322345734,-0.34130603075027466,0.5228492617607117,126.90132209933348,1.8353557132431704,326.08290958183375,-14.67947769165039,-30.110002517700195,8.94892692565918,0.0009830202907323837,0.001552528701722622,-0.004240293055772781
2025-05-08 17:05:09,30.136512756347656,37.972,948.716796875,29.62075424194336,-0.034873440861701965,-0.35014161467552185,0.5328855514526367,126.60202320990352,1.7845280067608742,326.13449800063484,-19.018022537231445,-26.651594161987305,13.308178901672363,0.0006774608045816422,0.001246958039700985,-0.002406887710094452
2025-05-08 17:05:10,30.136512756347656,38.946,948.86328125,27.156972885131836,-0.03138609603047371,-0.3496367633342743,0.5359101891517639,128.16938769988138,1.684715037324893,326.05029201345235,-15.394792556762695,-2.488004446029663,23.949331283569336,-0.0008493401110172272,-0.0011957930400967598,0.0006477311253547668
2025-05-08 17:05:11,30.099597930908203,37.485,948.94921875,28.40359878540039,-0.03088790364563465,-0.3880084156990051,0.5695936679840088,135.5252282284183,1.7604638629327443,326.07600426058286,-11.240886688232422,11.761298179626465,28.45510482788086,-0.0002383887767791748,-0.0018062805756926537,-0.0002682432532310486
2025-05-08 17:05:12,30.17342758178711,38.459,949.02685546875,29.597177505493164,-0.037862591445446014,-0.35165631771087646,0.5316482186317444,144.1593659808798,1.702805220228495,326.01828574700164,-8.640755653381348,15.638711929321289,30.240718841552734,-0.0005439911037683487,-0.0011953189969062805,-0.0021001286804676056
2025-05-08 17:05:13,30.154970169067383,37.972,949.04443359375,30.25438117980957,-0.030389711260795593,-0.35115140676498413,0.5302733778953552,152.66129859176652,1.7929581677439625,325.94424991149333,-7.208326816558838,16.235158920288086,31.190824508666992,0.001594015397131443,-0.00027892831712961197,-0.0017940960824489594
2025-05-08 17:05:14,30.17342758178711,38.946,949.02734375,28.816192626953125,-0.029393328353762627,-0.3531709611415863,0.5301358699798584,160.73227358678216,1.8320345337592516,325.87968413326917,-6.799466133117676,16.05545997619629,31.287622451782227,-0.0011546164751052856,0.0006372835487127304,-0.003320656716823578
