timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 18:09:37,31.299341201782227,39.433,948.039794921875,30.708236694335938,-0.007472879718989134,-0.31580907106399536,0.5374224781990051,281.1505681835128,1.4513163743281559,329.19337089966837,6.4106974601745605,24.002582550048828,38.01344680786133,0.00021673738956451416,0.0011512106284499168,0.0007990412414073944
2025-05-07 18:09:38,31.317798614501953,39.433,948.04296875,29.576547622680664,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,281.09563980220753,1.4524088844302407,329.2310154872789,6.194389820098877,24.05000114440918,38.07598876953125,-0.00039417482912540436,-0.0009865369647741318,0.0004931613802909851
2025-05-07 18:09:39,31.35471534729004,38.946,948.041748046875,31.633628845214844,-0.004483727738261223,-0.31606152653694153,0.5397597551345825,280.90819892081487,1.4620214151916815,329.3124210969017,6.087744235992432,24.257917404174805,37.41290283203125,-0.0006996281445026398,-0.001902502030134201,0.005073845386505127
2025-05-07 18:09:40,31.35471534729004,38.946,948.041259765625,30.619823455810547,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,280.751603173714,1.2085092324714322,329.21064444807934,6.0282511711120605,24.066694259643555,37.9261474609375,-0.0006991364061832428,-0.0012913299724459648,0.006905686110258102
2025-05-07 18:09:41,31.41008758544922,38.459,948.03662109375,32.818363189697266,-0.007971071638166904,-0.31479930877685547,0.5394847393035889,280.53550964875313,1.2974070260052042,329.3090845494921,6.188118934631348,23.8201961517334,37.94461441040039,0.0011332333087921143,-6.980821490287781e-05,0.004461649805307388
2025-05-07 18:09:42,31.391630172729492,38.946,948.06298828125,32.090431213378906,-0.005480112042278051,-0.315304160118103,0.5379724502563477,280.5945498039387,1.3762106537193437,329.358214100192,6.459166049957275,24.02878761291504,37.57787322998047,-0.0010049734264612198,-0.0003753975033760071,0.002628222107887268
2025-05-07 18:09:43,31.373172760009766,39.433,948.063232421875,30.91158676147461,-0.005978303961455822,-0.31479930877685547,0.5390723347663879,280.5166788172114,1.4548003044133915,329.35966893048527,6.811889171600342,23.97292709350586,37.82709884643555,-0.0025321058928966522,0.002678336575627327,0.0038492977619171143
2025-05-07 18:09:45,31.2808837890625,38.946,948.04150390625,31.639522552490234,-0.004981920123100281,-0.31479930877685547,0.5387973785400391,280.6704810169418,1.5486117787247529,329.43798387950864,6.603088855743408,24.251474380493164,38.04202651977539,0.00021643377840518951,0.0002348208799958229,0.0007944703102111816
2025-05-07 18:09:46,31.207054138183594,38.946,948.0234375,30.095237731933594,-0.005978303961455822,-0.3163139522075653,0.5382474064826965,280.5974458041468,1.4131094700498683,329.4939197137164,6.571878433227539,24.13296890258789,38.00507354736328,-0.0013108570128679276,0.001456473022699356,0.0032375119626522064
2025-05-07 18:09:47,31.35471534729004,39.92,948.027099609375,31.624786376953125,-0.008469264023005962,-0.315304160118103,0.5390723347663879,280.56643674531495,1.4164492191105928,329.57089936075704,6.444516181945801,24.134782791137695,37.79254913330078,0.0008269473910331726,0.0014559319242835045,-0.00042778998613357544
2025-05-07 18:09:48,31.391630172729492,38.946,948.060791015625,32.27904510498047,-0.008469264023005962,-0.31479930877685547,0.537559986114502,280.52852919542136,1.3473796781807794,329.665084254317,6.27821683883667,24.215456008911133,37.68580627441406,-0.0010056961327791214,0.001761285588145256,-0.00012275204062461853
2025-05-07 18:09:49,31.33625602722168,38.946,948.060546875,31.816349029541016,-0.007971071638166904,-0.3155566453933716,0.537697434425354,280.483559229926,1.2765553122428015,329.65536148003343,6.719350337982178,24.484859466552734,37.78426742553711,-0.00039490312337875366,0.0005394509062170982,0.0014040358364582062
2025-05-07 18:09:50,31.373172760009766,38.946,948.0224609375,31.126726150512695,-0.006974687799811363,-0.3155566453933716,0.5393472909927368,280.60687829539063,1.308995402427483,329.54553203817966,6.3661723136901855,24.424102783203125,38.07080078125,-0.0010055601596832275,0.0011499812826514244,0.0026251673698425293
2025-05-07 18:09:51,31.262426376342773,38.946,948.015625,30.846750259399414,-0.004483727738261223,-0.31429439783096313,0.5389348268508911,280.47079360636724,1.4460304482408008,329.58402015415265,6.5644025802612305,24.182350158691406,38.11363983154297,-0.00039451196789741516,-0.0012937625870108604,0.0029298998415470123
2025-05-07 18:09:52,31.262426376342773,39.433,948.04345703125,30.272064208984375,-0.007472879718989134,-0.31606152653694153,0.5393472909927368,280.37724733549476,1.5257070595082325,329.54635507597465,6.464565753936768,24.13438606262207,38.252037048339844,0.0011325273662805557,0.00023301411420106888,0.00018066167831420898
2025-05-07 18:09:53,31.428544998168945,37.972,948.039306640625,32.07863998413086,-0.004981920123100281,-0.31606152653694153,0.53920978307724,280.3967065444401,1.5082005376135494,329.55823960513044,6.450922966003418,23.895362854003906,38.26469039916992,-0.000394478440284729,-0.0012940466403961182,0.0017071478068828583
2025-05-07 18:09:55,31.317798614501953,39.433,948.0283203125,29.691484451293945,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,280.448165189647,1.5625632938781502,329.5087719600666,6.688056468963623,23.693313598632812,38.369293212890625,-0.0013104397803544998,-0.00037780124694108963,0.002622663974761963
2025-05-07 18:09:56,31.391630172729492,38.459,948.03369140625,31.55994987487793,-0.006476495880633593,-0.31505173444747925,0.5381098985671997,280.69859407556555,1.469271234108827,329.4138630664547,6.80681037902832,23.87374496459961,37.95832824707031,-0.0025318320840597153,-0.00037734024226665497,0.0010946206748485565
2025-05-07 18:09:57,31.35471534729004,39.433,948.031005859375,31.397859573364258,-0.008469264023005962,-0.3165664076805115,0.5385223627090454,280.6460084491456,1.4751786006889476,329.4597824282447,6.961207866668701,24.202180862426758,38.20048904418945,0.0008279811590909958,0.0014549968764185905,0.0029266178607940674
2025-05-07 18:09:58,31.35471534729004,38.946,948.050537109375,31.123779296875,-0.004483727738261223,-0.31580907106399536,0.53920978307724,280.69274060344685,1.4810064595982608,329.59706923056194,7.018874168395996,24.053356170654297,38.026756286621094,-8.84421169757843e-05,-0.0006830077618360519,0.003231372684240341
2025-05-07 18:09:59,31.33625602722168,39.433,948.052978515625,30.0716609954834,-0.008469264023005962,-0.31580907106399536,0.537697434425354,280.57117006640976,1.4156259678721947,329.61158338254825,6.898674488067627,23.86777114868164,37.92401123046875,-8.83098691701889e-05,0.0005385931581258774,-0.003182746469974518
2025-05-07 18:10:00,31.299341201782227,39.92,948.0654296875,31.226926803588867,-0.008967455476522446,-0.31580907106399536,0.540722131729126,280.61624931493185,1.4119261397761635,329.5734640967904,6.948000907897949,23.88772964477539,38.39223098754883,0.0011334531009197235,-0.0003775777295231819,0.002619542181491852
2025-05-07 18:10:01,31.41008758544922,38.459,948.077880859375,30.72002410888672,-0.009465647861361504,-0.31429439783096313,0.5383849143981934,280.7141054351706,1.4921617593384784,329.59499626814886,6.995706081390381,23.861169815063477,38.1719856262207,0.00021702982485294342,0.0011493014171719551,0.000786319375038147
2025-05-07 18:10:02,31.391630172729492,39.92,948.05810546875,31.456802368164062,-0.005480112042278051,-0.31404197216033936,0.53920978307724,280.82207023538103,1.5272648762475243,329.6386070259994,6.35818338394165,24.239990234375,37.94833755493164,-0.0025316551327705383,-0.0009885486215353012,0.002007298171520233
2025-05-07 18:10:03,31.391630172729492,38.946,948.04638671875,29.723901748657227,-0.007971071638166904,-0.3163139522075653,0.5397597551345825,280.77372615643566,1.4814458328609632,329.6526533100275,6.672360897064209,24.111080169677734,38.1494255065918,0.0005226470530033112,0.0002332320436835289,0.002311982214450836
2025-05-07 18:10:04,31.299341201782227,39.433,948.04931640625,30.490150451660156,-0.006974687799811363,-0.3155566453933716,0.5390723347663879,280.7397869464499,1.500515614301933,329.70255467210364,6.575829982757568,24.063608169555664,37.73298263549805,-8.82130116224289e-05,-7.207226008176804e-05,-0.001658909022808075
2025-05-07 18:10:06,31.299341201782227,38.946,948.042724609375,31.288816452026367,-0.008967455476522446,-0.315304160118103,0.5382474064826965,280.81571132926376,1.4708734470777238,329.7848345459402,6.993556499481201,24.059669494628906,37.8033447265625,-0.0006992779672145844,-0.0006830412894487381,0.0013949982821941376
2025-05-07 18:10:07,31.299341201782227,38.946,948.033935546875,29.205211639404297,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,281.05882508258117,1.5534291965237275,329.6735571039824,6.709388732910156,23.973546981811523,37.74214553833008,-0.000699065625667572,0.0008443258702754974,0.0020048022270202637
2025-05-07 18:10:08,31.262426376342773,38.459,948.032470703125,30.498991012573242,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,281.2637649086274,1.5480259832817185,329.6751826890048,6.6075334548950195,24.14369773864746,37.75652313232422,-0.00039360299706459045,0.0002335095778107643,0.004447001963853836
2025-05-07 18:10:09,31.373172760009766,39.92,948.044189453125,31.159143447875977,-0.007971071638166904,-0.315304160118103,0.5404471158981323,281.3636427648605,1.6617746730586416,329.6562630650039,6.453510761260986,24.270811080932617,37.912208557128906,-0.0006989277899265289,-0.0012934999540448189,0.002002507448196411
2025-05-07 18:10:10,31.2808837890625,38.459,948.0517578125,31.81340217590332,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,281.18358531796065,1.5164016738160306,329.6502012721155,6.840991497039795,24.459041595458984,38.07184600830078,-0.0006989240646362305,-0.0006825076416134834,0.004445299506187439
2025-05-07 18:10:11,31.373172760009766,39.433,948.047607421875,31.75740623474121,-0.008469264023005962,-0.31505173444747925,0.5383849143981934,281.03899704342064,1.411136719318498,329.6836179726298,7.022265434265137,24.230613708496094,37.98664093017578,-0.00039343535900115967,-0.0006827656179666519,0.0007802285254001617
2025-05-07 18:10:12,31.317798614501953,38.946,948.06640625,30.805490493774414,-0.006476495880633593,-0.31580907106399536,0.5398972034454346,281.1556020329311,1.4166175192406103,329.6270571761129,7.2799906730651855,24.130403518676758,38.117027282714844,0.0011335276067256927,0.001760462298989296,0.00047433003783226013
2025-05-07 18:10:13,31.33625602722168,39.433,948.060302734375,32.04327392578125,-0.010462031699717045,-0.31429439783096313,0.5396222472190857,281.11060474667903,1.31800036651791,329.5072112618413,6.812572479248047,24.160093307495117,37.768611907958984,-0.0003935042768716812,0.0011494681239128113,0.003223009407520294
2025-05-07 18:10:14,31.4654598236084,38.946,948.08544921875,32.25546646118164,-0.005480112042278051,-0.31580907106399536,0.540859580039978,281.0033980974665,1.2769201937548684,329.52063258356037,6.880505561828613,23.952409744262695,37.79225158691406,-0.00039342232048511505,0.0005387803539633751,-0.0007481053471565247
2025-05-07 18:10:16,31.35471534729004,39.92,948.06982421875,30.590351104736328,-0.006476495880633593,-0.315304160118103,0.5411345958709717,281.2486496999942,1.379179971739301,329.59207977737327,7.047130584716797,24.08830451965332,37.93791961669922,0.0008282121270895004,0.0014548208564519882,0.0004728734493255615
2025-05-07 18:10:17,31.391630172729492,38.946,948.0498046875,31.297657012939453,-0.005480112042278051,-0.315304160118103,0.5394847393035889,281.2793240795567,1.4075473481879506,329.6732531605643,7.7391133308410645,23.907075881958008,38.072566986083984,-8.820928633213043e-05,0.0017605079337954521,0.0019991807639598846
2025-05-07 18:10:18,31.2808837890625,38.946,948.0439453125,31.75740623474121,-0.005978303961455822,-0.31505173444747925,0.5398972034454346,281.2281864532408,1.430117067970023,329.6740591228864,7.238723278045654,23.754852294921875,38.09989929199219,-8.797459304332733e-05,0.002065477892756462,-0.00013897940516471863
2025-05-07 18:10:19,31.299341201782227,38.459,948.056396484375,30.684659957885742,-0.006476495880633593,-0.3155566453933716,0.540859580039978,281.15491901401407,1.2105606370999633,329.5802293991633,6.759822845458984,23.86534309387207,37.90354537963867,-0.0016148760914802551,-0.0006832890212535858,0.001693177968263626
2025-05-07 18:10:20,31.299341201782227,39.433,948.06298828125,31.029470443725586,-0.008469264023005962,-0.31404197216033936,0.540722131729126,281.1518659194551,1.2515799784907096,329.5344944524809,6.569423675537109,23.961380004882812,37.66189956665039,-8.755549788475037e-05,-0.0009887758642435074,-0.0007506459951400757
2025-05-07 18:10:21,31.2808837890625,39.433,948.0400390625,31.851713180541992,-0.007472879718989134,-0.3155566453933716,0.540722131729126,281.0100370413398,1.2931874632020173,329.5940537020434,6.360647201538086,23.836793899536133,38.07754135131836,-8.75517725944519e-05,-0.0006833178922533989,0.00321950763463974
2025-05-07 18:10:22,31.299341201782227,39.433,948.052490234375,30.755390167236328,-0.008469264023005962,-0.31505173444747925,0.5398972034454346,280.9232663181239,1.294159911385098,329.57939270098996,6.471340179443359,23.580589294433594,38.479156494140625,-0.0003929026424884796,-0.0006834473460912704,-0.0010568872094154358
2025-05-07 18:10:23,31.373172760009766,39.433,948.034423828125,30.702342987060547,-0.005978303961455822,-0.31606152653694153,0.5393472909927368,280.8086011023378,1.3029120517545287,329.5981279098833,6.371333599090576,23.742528915405273,38.11581802368164,-0.0003929510712623596,0.00023279711604118347,0.002608116716146469
2025-05-07 18:10:24,31.428544998168945,39.92,948.0244140625,30.628664016723633,-0.008967455476522446,-0.31429439783096313,0.5404471158981323,280.68446924436194,1.2764263924222177,329.65449404600884,6.483750820159912,23.888662338256836,38.25109100341797,-0.000698532909154892,0.0020651090890169144,-0.00014106184244155884
2025-05-07 18:10:26,31.373172760009766,39.433,948.0625,30.163021087646484,-0.006974687799811363,-0.315304160118103,0.5403096675872803,280.6270751647663,1.2864972929099898,329.7269247870623,6.364745616912842,24.13102912902832,37.30156707763672,-0.0013091117143630981,0.0011484241113066673,0.001996167004108429
2025-05-07 18:10:27,31.33625602722168,39.433,948.067138671875,31.75740623474121,-0.007971071638166904,-0.31479930877685547,0.540722131729126,280.75585155137776,1.284681209642707,329.73974505213437,6.423945426940918,24.349079132080078,37.36809539794922,0.00021803006529808044,0.0005375565961003304,-0.0010585673153400421
2025-05-07 18:10:28,31.22551155090332,38.459,948.06884765625,31.21219253540039,-0.007971071638166904,-0.31479930877685547,0.5394847393035889,280.7072001139197,1.282710379902041,329.7728475639468,6.39980411529541,24.190784454345703,37.26021957397461,0.0008285660296678543,0.0011483440175652504,-0.0013643614947795868
2025-05-07 18:10:29,31.35471534729004,39.92,948.064697265625,30.360477447509766,-0.005978303961455822,-0.31580907106399536,0.5390723347663879,280.63247784439983,1.2564071079649102,329.6795540100736,6.503451347351074,23.851032257080078,36.87385177612305,-0.001309279352426529,-0.0009896345436573029,0.0026056133210659027
