timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:21:15,31.834611892700195,39.92,948.749755859375,26.520397186279297,-0.006476495880633593,0.002249236451461911,0.5737181305885315,249.8891816731471,0.9613675885343949,0.8906966350484778,-7.345151901245117,27.06622886657715,20.670656204223633,0.0025476254522800446,0.0008244356140494347,-0.009718112647533417
2025-05-07 12:21:16,31.889984130859375,40.407,948.74658203125,24.799285888671875,-0.005480112042278051,0.003936164081096649,0.5733056664466858,249.89470729618566,0.9297497890927596,0.9357806326864693,-7.317089080810547,27.211759567260742,20.620162963867188,-0.0005068909376859665,-0.0010082051157951355,-0.008799374103546143
2025-05-07 12:21:18,31.889984130859375,40.407,948.72314453125,28.993019104003906,-0.004981920123100281,0.003092700382694602,0.5715183615684509,249.75743415424674,0.8916341318729151,1.0072971956081456,-7.641419410705566,27.27309799194336,20.58652114868164,-0.0002016983926296234,0.0017403606325387955,-0.006964128464460373
2025-05-07 12:21:19,31.963815689086914,40.407,948.752685546875,27.389793395996094,-0.004483727738261223,0.0019680820405483246,0.5731682181358337,249.7758073631141,0.9558644837757745,1.0231208229243611,-7.341386318206787,27.029409408569336,21.14620018005371,0.0010194331407546997,0.0014348560944199562,-0.007878139615058899
2025-05-07 12:21:20,31.963815689086914,40.407,948.739990234375,27.378005981445312,-0.006974687799811363,0.0016869273968040943,0.5723432898521423,249.73085105799706,0.9685769599250491,1.1359970627565208,-7.273901462554932,27.189462661743164,20.59902572631836,0.0013244953006505966,-0.0019249748438596725,-0.006653942167758942
2025-05-07 12:21:21,31.963815689086914,40.894,948.730712890625,26.70901107788086,-0.005978303961455822,0.0019680820405483246,0.5731682181358337,249.61767482344993,0.8911443326042311,1.158163054325622,-7.339723587036133,27.41885757446289,21.136606216430664,-0.0005084704607725143,-0.0016192542389035225,-0.006956625729799271
2025-05-07 12:21:22,31.853069305419922,39.92,948.722900390625,28.020475387573242,-0.005480112042278051,0.0028115457389503717,0.5733056664466858,249.68793014925268,0.9217730886375367,1.0718802627486128,-7.39426326751709,27.389572143554688,20.968505859375,0.0013238601386547089,0.0017405105754733086,-0.00970282033085823
2025-05-07 12:21:23,31.87152671813965,40.407,948.72216796875,27.404529571533203,-0.006974687799811363,0.0028115457389503717,0.5739930868148804,249.67148305373132,0.8724006926961293,1.012944481391277,-7.109142303466797,27.04741668701172,21.174083709716797,0.0010179802775382996,0.002045818604528904,-0.009089332073926926
2025-05-07 12:21:24,31.853069305419922,40.894,948.72021484375,28.150146484375,-0.008967455476522446,0.003092700382694602,0.5708310008049011,249.78461830714338,0.8164002918563121,0.9844122199071947,-7.302840709686279,27.432340621948242,21.271839141845703,0.0010178182274103165,0.00021304935216903687,-0.007865116000175476
2025-05-07 12:21:25,31.945358276367188,40.407,948.75048828125,27.613773345947266,-0.007971071638166904,0.003092700382694602,0.5727556943893433,249.90781442920292,0.7440083441429635,1.0020601480620384,-7.398998737335205,27.570480346679688,21.202327728271484,0.0010175257921218872,-0.0019246907904744148,-0.004197973757982254
2025-05-07 12:21:26,31.81615447998047,39.92,948.734130859375,27.47525978088379,-0.006974687799811363,0.002249236451461911,0.5722057819366455,249.91467193912962,0.7332322266233874,1.0001264574749842,-7.223154067993164,27.6466121673584,20.729028701782227,0.00040621496737003326,0.0008242586627602577,-0.0063338205218315125
2025-05-07 12:21:27,31.797697067260742,41.381,948.720458984375,28.94881248474121,-0.007971071638166904,0.003092700382694602,0.5733056664466858,249.90908484438853,0.6975444348492179,0.9827063801619841,-6.8209357261657715,27.5114688873291,20.481731414794922,0.002238493412733078,0.0008242381736636162,-0.007247809320688248
2025-05-07 12:21:28,31.834611892700195,40.407,948.697998046875,26.22273826599121,-0.007971071638166904,0.0028115457389503717,0.5722057819366455,250.04553836362703,0.6665983418237711,1.0252420235484732,-6.8466572761535645,27.376304626464844,20.823827743530273,0.0016274172812700272,0.0011298293247818947,-0.006634663790464401
2025-05-07 12:21:30,31.742324829101562,40.894,948.711669921875,27.722816467285156,-0.0034873438999056816,0.003655009437352419,0.5705559849739075,250.04036791042535,0.7603679278656134,0.9886458699755448,-6.9240336418151855,27.23722267150879,20.61919403076172,-0.00020521320402622223,-0.0007026595994830132,-0.007243171334266663
2025-05-07 12:21:31,31.723867416381836,40.894,948.729248046875,26.576391220092773,-0.005978303961455822,0.0019680820405483246,0.5728932023048401,250.02501364517116,0.7839189003714934,1.0043629890293904,-7.198346138000488,27.23564910888672,21.131561279296875,0.0010162517428398132,-0.0013135187327861786,-0.005713600665330887
2025-05-07 12:21:32,31.779239654541016,40.407,948.758056640625,27.867225646972656,-0.007472879718989134,0.003092700382694602,0.5724807977676392,250.05826300605077,0.7416525692095438,0.9865068468265673,-7.000428199768066,27.007585525512695,21.674001693725586,-0.0005112793296575546,0.0005189534276723862,-0.008154653012752533
2025-05-07 12:21:33,31.76078224182129,40.894,948.74755859375,26.597021102905273,-0.007971071638166904,0.0014057728694751859,0.57110595703125,250.01078636113004,0.8509741758263878,1.0756663219829155,-7.159497261047363,27.067346572875977,21.367990493774414,0.00040470436215400696,-9.224098175764084e-05,-0.009068306535482407
2025-05-07 12:21:34,31.705408096313477,40.407,948.734130859375,26.125484466552734,-0.005978303961455822,0.003655009437352419,0.5702810883522034,249.9799275664599,0.7516005262922558,1.1334780036132555,-7.394004821777344,27.02996826171875,20.715652465820312,9.905919432640076e-05,-0.0013138381764292717,-0.007844123989343643
2025-05-07 12:21:35,31.779239654541016,39.92,948.738037109375,28.78082847595215,-0.005978303961455822,0.003655009437352419,0.5722057819366455,250.00020639810566,0.6910711764241912,1.1788403848207778,-7.108908176422119,26.878875732421875,21.033376693725586,-0.0008172988891601562,-0.0007029678672552109,-0.005398359149694443
2025-05-07 12:21:36,31.742324829101562,40.407,948.7275390625,28.256242752075195,-0.003985535819083452,0.0019680820405483246,0.5715183615684509,249.97806975500566,0.7233698069878592,1.1627208182144304,-6.957863807678223,26.694469451904297,20.79789161682129,0.0007095225155353546,-9.220000356435776e-05,-0.0066177621483802795
2025-05-07 12:21:37,31.834611892700195,40.407,948.7607421875,29.054908752441406,-0.005978303961455822,0.0028115457389503717,0.572618305683136,249.84050291493244,0.7580175957391886,1.1843507466553913,-6.793551921844482,27.04020118713379,21.153745651245117,0.001014716923236847,-9.25036147236824e-05,-0.00936371460556984
2025-05-07 12:21:38,31.723867416381836,40.407,948.758056640625,28.609895706176758,-0.004981920123100281,0.003092700382694602,0.5717933773994446,249.9691563581388,0.8099017403870152,1.1535481943242205,-7.10786247253418,27.01935386657715,21.338865280151367,9.820610284805298e-05,-0.0010088980197906494,-0.006307344883680344
2025-05-07 12:21:40,31.834611892700195,40.407,948.738525390625,27.086240768432617,-0.008967455476522446,0.0025303910952061415,0.5731682181358337,249.9982461338139,0.89593469645079,1.1437074925558188,-7.243407726287842,26.883411407470703,21.796022415161133,0.002235814929008484,0.0011285189539194107,-0.009664341807365417
2025-05-07 12:21:41,31.797697067260742,39.92,948.704833984375,29.0784854888916,-0.005480112042278051,0.0028115457389503717,0.5715183615684509,249.91213110875836,0.9254124055263899,1.0786930562805832,-7.270503520965576,26.828474044799805,21.75149917602539,-0.000513419508934021,-0.0016203951090574265,-0.006607487797737122
2025-05-07 12:21:42,31.723867416381836,39.92,948.729736328125,27.177602767944336,-0.006974687799811363,0.0025303910952061415,0.57110595703125,249.83031910287997,0.9549682348906219,1.092043728230431,-6.869307518005371,27.022314071655273,21.818607330322266,0.001013427972793579,0.0005172034725546837,-0.006604958325624466
2025-05-07 12:21:43,31.81615447998047,40.407,948.724365234375,28.141305923461914,-0.006974687799811363,0.003092700382694602,0.5723432898521423,250.0095159459444,1.0490554780897225,1.0499829964346692,-6.9703898429870605,27.31306266784668,21.298763275146484,-0.0008191764354705811,-0.000704803504049778,-0.006297484040260315
2025-05-07 12:21:44,31.68695068359375,40.407,948.720947265625,25.471227645874023,-0.010462031699717045,0.003092700382694602,0.5727556943893433,250.05426051519714,1.0684333650952835,1.0630375156509735,-7.188260078430176,26.938533782958984,20.598791122436523,0.0007075686007738113,-9.41883772611618e-05,-0.007822200655937195
2025-05-07 12:21:45,31.853069305419922,41.381,948.721923828125,28.105939865112305,-0.005480112042278051,0.0025303910952061415,0.5720682740211487,249.9651197163393,1.0828040831089902,1.0580815730778945,-7.241014003753662,27.261947631835938,21.050657272338867,0.0016230382025241852,0.0011272905394434929,-0.009041376411914825
2025-05-07 12:21:46,31.81615447998047,40.407,948.72314453125,27.000776290893555,-0.008469264023005962,0.0016869273968040943,0.5720682740211487,249.95636341382337,1.057646682126835,1.0250060618569905,-7.051115036010742,26.872034072875977,21.14273452758789,0.0010117031633853912,0.0011270660907030106,-0.007206331938505173
2025-05-07 12:21:47,31.81615447998047,39.92,948.720947265625,26.965410232543945,-0.006974687799811363,0.0028115457389503717,0.572618305683136,249.90755488201444,1.0902340482654949,0.9161725469615378,-7.3371663093566895,27.08877182006836,20.52713394165039,0.002843933179974556,0.00021046679466962814,-0.005982384085655212
2025-05-07 12:21:48,31.723867416381836,39.92,948.734619140625,28.580425262451172,-0.009963840246200562,0.0025303910952061415,0.5720682740211487,249.89935182482128,1.100406120930348,0.9976078252185421,-7.345286846160889,27.133535385131836,20.78873062133789,0.001621633768081665,0.0008211834356188774,-0.007201541215181351
2025-05-07 12:21:50,31.834611892700195,40.407,948.735595703125,27.466419219970703,-0.006476495880633593,0.0025303910952061415,0.571243405342102,249.85572057640323,1.2151940666781706,1.01537175986757,-7.221355438232422,26.92591094970703,20.782947540283203,0.0019264426082372665,0.0008208043873310089,-0.007809784263372421
2025-05-07 12:21:51,31.834611892700195,39.92,948.73388671875,26.90646743774414,-0.007472879718989134,0.003092700382694602,0.5734431743621826,249.80622219548815,1.2307063867786217,1.086072968957076,-6.915902137756348,26.797847747802734,20.85183334350586,-0.0011282991617918015,-0.00040120258927345276,-0.007807057350873947
2025-05-07 12:21:52,31.853069305419922,39.92,948.724853515625,28.536218643188477,-0.005480112042278051,0.0033738547936081886,0.5719308257102966,249.84766778337178,1.3829760628139471,1.1492597960208046,-6.997872829437256,27.317947387695312,20.50609588623047,9.306520223617554e-05,0.00020923279225826263,-0.008415326476097107
2025-05-07 12:21:53,31.723867416381836,39.92,948.7578125,26.829843521118164,-0.004483727738261223,0.0016869273968040943,0.5728932023048401,249.89019937133344,1.3617149645881668,1.0661794026691793,-7.128008842468262,27.182510375976562,20.62922477722168,-0.0014342032372951508,-0.0004017287865281105,-0.0074965618550777435
2025-05-07 12:21:54,31.81615447998047,40.894,948.7138671875,27.814176559448242,-0.002989151980727911,0.003092700382694602,0.5704184770584106,249.99607413365783,1.1652199203987146,1.1504397111999243,-7.425529956817627,27.133251190185547,20.92198371887207,-0.0011291597038507462,-0.001623222604393959,-0.005661778151988983
2025-05-07 12:21:55,31.742324829101562,40.407,948.7109375,26.072437286376953,-0.003985535819083452,0.0028115457389503717,0.5724807977676392,249.95835782906101,1.1115283369417732,1.1956849119744986,-7.305783271789551,26.88883399963379,20.697904586791992,-0.0005185585469007492,0.0005147624760866165,-0.007797520607709885
2025-05-07 12:21:56,31.797697067260742,39.92,948.711181640625,28.070575714111328,-0.005480112042278051,0.0016869273968040943,0.5727556943893433,249.92288865670113,1.12418510436063,1.0560962291852423,-7.251595973968506,27.236572265625,21.21591567993164,0.0016190558671951294,0.0008200984448194504,-0.008711274713277817
2025-05-07 12:21:57,31.87152671813965,40.894,948.69091796875,27.492942810058594,-0.006476495880633593,0.0033738547936081886,0.5737181305885315,249.98126628353725,1.2061749086008746,0.9850346208953122,-7.371238708496094,27.14429473876953,21.00996971130371,0.0028408337384462357,0.0005145976319909096,-0.0068765245378017426
2025-05-07 12:21:58,31.92690086364746,40.894,948.723876953125,27.63735008239746,-0.007472879718989134,0.0016869273968040943,0.5720682740211487,249.95615850814826,1.20065141999645,1.0222561636641199,-7.298903942108154,27.19573974609375,21.173988342285156,-0.0008244924247264862,0.001125161536037922,-0.007179722189903259
2025-05-07 12:22:00,31.889984130859375,40.407,948.75146484375,26.94772720336914,-0.007472879718989134,0.0042173187248408794,0.5724807977676392,249.95565307414967,1.2661602979345712,0.9265934946442732,-7.248317718505859,26.625450134277344,20.87601661682129,-0.0002137850970029831,-9.694695472717285e-05,-0.0071772560477256775
2025-05-07 12:22:01,31.945358276367188,40.894,948.742431640625,27.277803421020508,-0.006476495880633593,0.0042173187248408794,0.5724807977676392,249.89414722067372,1.3149365997883362,0.966676459788493,-7.251959323883057,26.904037475585938,20.893516540527344,0.00070209801197052,-0.001624000258743763,-0.0056478604674339294
2025-05-07 12:22:02,31.87152671813965,40.407,948.70654296875,29.049015045166016,-0.006476495880633593,0.003092700382694602,0.5738555788993835,249.90795786317548,1.3413448858839558,0.938596911780336,-7.420445919036865,27.164749145507812,20.941627502441406,0.003145245835185051,-0.001013306900858879,-0.007783554494380951
2025-05-07 12:22:03,31.834611892700195,40.407,948.724853515625,26.08127784729004,-0.008967455476522446,0.0033738547936081886,0.5719308257102966,249.75862260716232,1.3753075746450212,1.0272057029348518,-7.499169826507568,27.316570281982422,21.01151466369629,0.0010065212845802307,-0.0004026656970381737,-0.007170200347900391
2025-05-07 12:22:04,31.779239654541016,39.92,948.680908203125,26.88583755493164,-0.005978303961455822,0.0025303910952061415,0.5708310008049011,249.68962403616686,1.3410416895178308,0.9553754849198839,-7.535128116607666,27.185213088989258,21.053085327148438,0.0010064151138067245,0.0014298353344202042,-0.005946241319179535
2025-05-07 12:22:05,31.889984130859375,39.92,948.717041015625,27.74049949645996,-0.008469264023005962,0.0033738547936081886,0.5716558694839478,249.69919996138321,1.2850253871438522,0.9926103679019141,-7.9524946212768555,27.564529418945312,20.968950271606445,0.0010061301290988922,0.0017349421977996826,-0.008692804723978043
2025-05-07 12:22:06,31.87152671813965,39.92,948.74853515625,27.91143226623535,-0.008967455476522446,0.0042173187248408794,0.5720682740211487,249.61070120030735,1.1991226315611305,0.940236690789668,-7.80476188659668,27.251304626464844,20.74673080444336,-0.0005210898816585541,0.000512988306581974,-0.0053305067121982574
2025-05-07 12:22:07,31.853069305419922,39.92,948.701416015625,26.4761905670166,-0.006476495880633593,0.0042173187248408794,0.5735806226730347,249.60049689768738,1.1820105530910157,1.0652411054319488,-7.251233100891113,26.912643432617188,20.467266082763672,-0.00021617300808429718,-0.0004033287987112999,-0.006244834512472153
2025-05-07 12:22:08,31.81615447998047,40.407,948.693603515625,28.462539672851562,-0.007971071638166904,0.003092700382694602,0.5719308257102966,249.63020139038775,1.1591312336404713,1.0439915331503928,-7.5693159103393555,27.251049041748047,20.35428237915039,-0.0014377795159816742,-9.796582162380219e-05,-0.005937147885560989
2025-05-07 12:22:09,31.742324829101562,40.894,948.685546875,27.109817504882812,-0.006476495880633593,0.0028115457389503717,0.572618305683136,249.56784176326553,1.1221936773307482,1.0356623309009738,-7.983393669128418,27.08452796936035,20.4967041015625,0.001616157591342926,-0.00040339119732379913,-0.00868355855345726
2025-05-07 12:22:11,31.742324829101562,39.92,948.6982421875,27.60493278503418,-0.005978303961455822,0.0028115457389503717,0.5715183615684509,249.4517353775645,1.1182260844749112,0.9990045989038097,-7.7607574462890625,27.07698631286621,20.75680923461914,8.89115035533905e-05,-0.0016251131892204285,-0.005016010254621506
2025-05-07 12:22:12,31.81615447998047,40.894,948.725341796875,28.500852584838867,-0.004483727738261223,0.003092700382694602,0.5717933773994446,249.4366543198771,1.0767419700554868,0.8710278780338097,-7.428709506988525,27.083059310913086,21.342527389526367,0.0013104062527418137,-0.0013196729123592377,-0.007151663303375244
2025-05-07 12:22:13,31.742324829101562,39.433,948.7177734375,27.389793395996094,-0.005978303961455822,0.003655009437352419,0.5731682181358337,249.37012827736118,1.0176183584959753,0.8305928913430697,-7.584522247314453,27.096588134765625,21.381366729736328,8.84905457496643e-05,-0.0007086992263793945,-0.00684395432472229
2025-05-07 12:22:14,31.797697067260742,40.894,948.720703125,26.84457778930664,-0.009963840246200562,0.0025303910952061415,0.5731682181358337,249.402100392866,1.0901243383519514,0.8976608133200993,-7.515411376953125,26.758100509643555,21.464881896972656,0.0019206423312425613,0.00020727142691612244,-0.007147293537855148
2025-05-07 12:22:15,31.76078224182129,40.407,948.693603515625,27.711029052734375,-0.006476495880633593,0.0016869273968040943,0.5735806226730347,249.42339009250892,0.9591682676216507,0.9207297772418173,-7.655693054199219,26.615007400512695,21.513614654541016,0.002225685864686966,-0.0004032794386148453,-0.007755860686302185
2025-05-07 12:22:16,31.853069305419922,40.407,948.71484375,28.24740219116211,-0.008469264023005962,0.002249236451461911,0.5720682740211487,249.27690302537968,0.8863342252421025,0.9034461969905117,-7.967451572418213,26.588306427001953,21.215850830078125,0.0006981343030929565,-0.00040309224277734756,-0.006226193159818649
2025-05-07 12:22:17,31.797697067260742,39.92,948.724609375,28.77198600769043,-0.006476495880633593,0.0033738547936081886,0.5723432898521423,249.25359841993156,1.0338307729863527,0.9837096709180355,-7.94531774520874,26.762285232543945,21.00200653076172,8.716247975826263e-05,0.0008181575685739517,-0.008362028747797012
2025-05-07 12:22:18,31.889984130859375,39.433,948.726806640625,28.250349044799805,-0.006476495880633593,0.0016869273968040943,0.572618305683136,249.20497430323024,0.9238509602491015,0.944999680518694,-7.375460624694824,26.915958404541016,20.673276901245117,8.684955537319183e-05,-9.787548333406448e-05,-0.005305584520101547
2025-05-07 12:22:19,31.81615447998047,40.407,948.73583984375,27.99394989013672,-0.008469264023005962,0.003092700382694602,0.5706934928894043,249.20904509597557,0.9553952284354534,0.9135992731917355,-7.603603839874268,27.588552474975586,20.5351505279541,0.001613778993487358,0.0005127927288413048,-0.006524786353111267
2025-05-07 12:22:21,31.779239654541016,38.946,948.706787109375,26.986040115356445,-0.005480112042278051,0.0019680820405483246,0.5728932023048401,249.19037818897394,0.9213266717422529,1.0070560045530796,-7.542440414428711,27.482486724853516,20.742725372314453,0.0016132872551679611,-0.0004036528989672661,-0.007438633590936661
2025-05-07 12:22:22,31.81615447998047,40.407,948.7265625,27.09803009033203,-0.006974687799811363,0.0033738547936081886,0.5722057819366455,249.26644600576037,0.7530876399014674,0.9530872648262239,-7.687359809875488,27.25568962097168,20.563034057617188,8.565746247768402e-05,0.0017342548817396164,-0.010184872895479202
2025-05-07 12:22:23,31.81615447998047,38.946,948.71630859375,28.008686065673828,-0.005978303961455822,0.0025303910952061415,0.5723432898521423,249.30006419685517,0.9160597421185269,0.9267125960679253,-7.780200481414795,27.053617477416992,20.867000579833984,0.0006965193897485733,-0.0013200640678405762,-0.00743379071354866
2025-05-07 12:22:24,31.779239654541016,39.92,948.73046875,26.74437713623047,-0.005480112042278051,0.005341936834156513,0.572618305683136,249.1785483013315,1.0131625138361884,0.9803962821186388,-7.975926399230957,27.038625717163086,21.212764739990234,0.0010015107691287994,0.0008174581453204155,-0.008042208850383759
2025-05-07 12:22:25,31.76078224182129,40.407,948.716552734375,27.811229705810547,-0.005978303961455822,0.003092700382694602,0.572618305683136,249.0203816107215,1.0276894724271592,0.9823679656329511,-7.773952484130859,26.881351470947266,20.760643005371094,0.00039046071469783783,0.00020644720643758774,-0.007734227925539017
2025-05-07 12:22:26,31.81615447998047,40.894,948.729248046875,27.3455867767334,-0.007472879718989134,0.0019680820405483246,0.5715183615684509,249.0263921771911,1.0211092254920866,0.841454386227271,-7.727158069610596,26.940876007080078,20.772640228271484,0.0003906618803739548,0.0005117589607834816,-0.0068155862390995026
2025-05-07 12:22:27,31.779239654541016,39.92,948.740478515625,27.914379119873047,-0.006974687799811363,0.003655009437352419,0.5724807977676392,249.03199293231052,1.080058026897528,0.9170184232015616,-7.69794225692749,27.0527400970459,20.754749298095703,0.0016118008643388748,0.001733163371682167,-0.007424112409353256
2025-05-07 12:22:28,31.797697067260742,39.92,948.740966796875,27.60493278503418,-0.007971071638166904,0.0019680820405483246,0.5728932023048401,248.97840326808262,1.0878337703807643,0.9949928232617792,-7.73240327835083,26.977853775024414,20.457828521728516,0.0022221505641937256,-0.0004049595445394516,-0.007421668618917465
2025-05-07 12:22:29,31.797697067260742,40.894,948.728515625,28.627578735351562,-0.004981920123100281,0.0025303910952061415,0.5724807977676392,248.99486402398233,1.0617997573073201,0.9074600003449519,-7.546708583831787,27.1366024017334,20.562885284423828,0.001305723562836647,0.00020563136786222458,-0.004059717059135437
2025-05-07 12:22:30,31.797697067260742,40.894,948.739501953125,28.203195571899414,-0.007472879718989134,0.003092700382694602,0.5735806226730347,248.97838960770426,1.0832068508266095,0.9456363822153862,-7.6575517654418945,27.605627059936523,21.06483268737793,0.0013053864240646362,-0.0007108384743332863,-0.008638355880975723
2025-05-07 12:22:31,31.81615447998047,40.407,948.709228515625,27.601985931396484,-0.005480112042278051,0.0028115457389503717,0.5724807977676392,249.0716763313883,1.194288138289231,0.7562489502701255,-7.805330753326416,27.475353240966797,21.037246704101562,0.0019162222743034363,0.0026482874527573586,-0.008941210806369781
2025-05-07 12:22:33,31.81615447998047,41.381,948.716064453125,28.548006057739258,-0.006974687799811363,0.002249236451461911,0.5724807977676392,249.2314754372099,1.1819940112266196,0.7553424027403649,-7.253319263458252,27.171985626220703,21.53731346130371,0.0016104821115732193,0.002342349849641323,-0.006801057606935501
2025-05-07 12:22:34,31.889984130859375,40.407,948.747802734375,27.65797996520996,-0.007971071638166904,0.0025303910952061415,0.5713809132575989,249.3781879005818,1.2173020338107658,0.7517897972374592,-7.395885944366455,27.464336395263672,21.372262954711914,0.000999588519334793,0.0005096606910228729,-0.007104102522134781
2025-05-07 12:22:35,31.908443450927734,39.92,948.73291015625,28.011632919311523,-0.006476495880633593,0.002249236451461911,0.5722057819366455,249.34596989826684,1.1445417361299124,0.8367189306983365,-7.498144626617432,27.59469985961914,21.22364616394043,0.0009988434612751007,0.0035634292289614677,-0.007406994700431824
2025-05-07 12:22:36,31.797697067260742,39.92,948.707275390625,27.731658935546875,-0.006476495880633593,0.0028115457389503717,0.5728932023048401,249.3450683132964,1.1362545822325714,0.9412478789519472,-7.364580154418945,27.119741439819336,21.54637336730957,0.0009982772171497345,0.00020347442477941513,-0.007404375821352005
2025-05-07 12:22:37,31.723867416381836,40.407,948.685302734375,28.105939865112305,-0.006974687799811363,0.002249236451461911,0.5723432898521423,249.23226773915363,0.9991843182563457,0.9654828842310333,-7.261332035064697,26.82940673828125,21.013158798217773,0.0016086511313915253,0.001425136812031269,-0.005874697118997574
2025-05-07 12:22:38,31.779239654541016,40.407,948.703369140625,26.83868408203125,-0.006476495880633593,0.0016869273968040943,0.5742680430412292,249.20257690683158,0.9847804097921408,0.9642807709371111,-7.609607696533203,26.90109634399414,20.72442054748535,8.133053779602051e-05,-0.00010206922888755798,-0.008620746433734894
2025-05-07 12:22:39,31.81615447998047,39.92,948.697021484375,26.959516525268555,-0.008469264023005962,0.0019680820405483246,0.5744055509567261,249.19556230255398,1.022393727942872,0.9978338617913872,-7.452291965484619,27.107999801635742,20.46981430053711,0.0016080550849437714,0.0017299456521868706,-0.007702011615037918
2025-05-07 12:22:40,31.853069305419922,41.381,948.702392578125,27.457576751708984,-0.008469264023005962,0.0033738547936081886,0.5720682740211487,249.2944088002224,1.056491846548574,1.0665167499811545,-7.33090353012085,26.848678588867188,21.068288803100586,0.001912945881485939,0.0026457644999027252,-0.00769975408911705
2025-05-07 12:22:41,31.92690086364746,39.433,948.69970703125,26.04001808166504,-0.005480112042278051,0.0033738547936081886,0.572618305683136,249.28473725235767,1.0673597447351222,0.9367812553998762,-7.396703720092773,27.121427536010742,21.671405792236328,0.0006909836083650589,0.0020347023382782936,-0.0067809708416461945
2025-05-07 12:22:43,31.81615447998047,40.894,948.70556640625,27.68745231628418,-0.007971071638166904,0.003092700382694602,0.5728932023048401,249.3397817468788,1.0843530419467022,0.8373316200112277,-7.093861103057861,27.24017906188965,21.224454879760742,0.0006909314543008804,0.0008125202730298042,-0.006473388522863388
