timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:16:07,27.884685516357422,35.537,947.32177734375,31.848766326904297,-0.7677138447761536,0.028958922252058983,0.574680507183075,287.9686064469921,25.03853434625587,353.32919158672223,4.230924606323242,14.44528579711914,25.670616149902344,0.06711235642433167,-0.2907908260822296,-0.27415964007377625
2025-05-07 15:16:08,27.976972579956055,36.024,947.318115234375,32.01675033569336,-0.4239614009857178,-0.11814440041780472,0.4941152334213257,276.8397967416968,357.9275850692518,324.1366540080278,6.4161858558654785,8.846696853637695,29.09487533569336,0.13797272741794586,-0.23245318233966827,-0.14404535293579102
2025-05-07 15:16:09,28.01388931274414,35.537,947.306884765625,33.947105407714844,-0.5360546112060547,-0.1857997477054596,0.6388852596282959,293.43242310373296,10.768025452956882,321.75423962929773,5.873567581176758,6.626071929931641,33.7552490234375,0.03290390223264694,0.21561646461486816,0.9939966201782227
2025-05-07 15:16:11,27.829313278198242,36.511,947.310302734375,34.28602600097656,-0.48922452330589294,-0.11713461577892303,0.5584574341773987,335.6263282203842,31.130048802815494,324.43720282207585,10.041010856628418,11.50390625,36.49308395385742,0.008774727582931519,0.031440600752830505,0.683066189289093
2025-05-07 15:16:12,27.976972579956055,35.537,947.32568359375,32.936248779296875,-0.4568420648574829,-0.11864929646253586,0.4109378159046173,93.05233208228682,71.7507137592554,75.12030562401115,20.176414489746094,8.738809585571289,38.440277099609375,-0.26611462235450745,-0.016206888481974602,0.5346259474754333
2025-05-07 15:16:13,27.976972579956055,35.537,947.326171875,33.15138626098633,-0.601815938949585,-0.026001866906881332,0.5790799856185913,103.76474613502147,58.460729747730525,86.39178432068968,28.334487915039062,3.640704393386841,39.59280014038086,0.05122986435890198,0.20675891637802124,0.27225932478904724
2025-05-07 15:16:14,27.958515167236328,36.024,947.35595703125,31.90181541442871,-0.10611489415168762,-0.020448068156838417,0.4904032051563263,130.04464345726507,30.688016035205194,120.6355524415739,30.742019653320312,-2.7803831100463867,38.40674591064453,-0.09079630672931671,0.5021122694015503,0.07342267036437988
2025-05-07 15:16:15,27.884685516357422,35.537,947.3515625,33.63176727294922,-0.525592565536499,-0.09491943567991257,0.623487114906311,142.88866392731228,35.76574941892193,135.42955093852476,38.123409271240234,-11.445676803588867,36.41181182861328,0.2121928483247757,0.08550217747688293,-0.22284696996212006
2025-05-07 15:16:16,28.032346725463867,35.05,947.306640625,32.80952453613281,-0.25507429242134094,-0.19690734148025513,0.48339152336120605,109.8115945695038,66.24060891050937,92.93520116821027,35.46229553222656,-7.484720706939697,35.39506530761719,-0.022379400208592415,-0.21687611937522888,0.17910236120224
2025-05-07 15:16:17,27.976972579956055,36.511,947.310546875,33.20148849487305,-0.738320529460907,-0.09189009666442871,0.6354480981826782,168.3234414529827,55.82256235062393,158.06766652739842,35.270687103271484,-4.602353572845459,36.48250961303711,0.32001057267189026,-0.2574986517429352,-0.1095314621925354
2025-05-07 15:16:18,27.884685516357422,35.537,947.3310546875,31.937179565429688,-0.5634551644325256,-0.038876574486494064,0.5390723347663879,190.3222686383872,74.71429185898891,174.3367946397753,37.80210494995117,-1.6091505289077759,37.97929763793945,-0.0712486207485199,-0.21962502598762512,-0.19322000443935394
2025-05-07 15:16:19,28.01388931274414,36.024,947.349609375,31.857608795166016,0.05452711507678032,-0.035342343151569366,0.5753679275512695,270.3769897867607,56.974210791863534,267.70511540610005,39.69548034667969,2.2201361656188965,38.02535629272461,0.4333260655403137,0.7434040904045105,-0.5029286742210388
2025-05-07 15:16:21,27.9400577545166,35.05,947.320068359375,31.347759246826172,-0.56993168592453,-0.13430090248584747,0.5170749425888062,266.9835605618016,21.273718707819206,270.8211979696216,29.698280334472656,13.173982620239258,32.688350677490234,0.3184834122657776,0.07297943532466888,-0.3972489833831787
2025-05-07 15:16:22,27.90314292907715,36.511,947.295654296875,33.46083450317383,-0.4239614009857178,-0.05881975591182709,0.5192747116088867,260.81389849585327,359.5361894410254,279.3011032204351,13.292729377746582,17.084074020385742,27.3144588470459,0.07902423292398453,-0.10325518250465393,-0.4387878179550171
2025-05-07 15:16:23,27.792396545410156,35.05,947.31298828125,32.812469482421875,-0.39008432626724243,-0.11158081889152527,0.5634068846702576,262.95096223431267,1.3041035995995787,280.3969934123853,1.1827068328857422,15.378033638000488,26.108789443969727,-0.00679592601954937,0.08488155901432037,0.0532563179731369
2025-05-07 15:16:24,27.810853958129883,36.511,947.3232421875,32.41755676269531,-0.3761349618434906,-0.11435772478580475,0.5488336086273193,262.0411332255428,2.6528136705646297,285.8592527859954,-3.0207159519195557,14.273896217346191,25.819080352783203,-0.01688292622566223,-0.014996720477938652,-0.06614870578050613
2025-05-07 15:16:25,27.9400577545166,36.511,947.33447265625,32.40282440185547,-0.5051666498184204,-0.1332911252975464,0.549246072769165,266.8936411213784,11.323856856102411,291.5534107423058,-4.67872953414917,13.62350082397461,27.141338348388672,-0.05200349539518356,-0.06446529924869537,0.07157838344573975
2025-05-07 15:16:26,27.755481719970703,36.024,947.32373046875,32.63269805908203,-0.3586982488632202,-0.1401071399450302,0.5592823624610901,267.5899037751803,16.737194146008655,295.9915925328992,-5.364330768585205,13.115156173706055,27.624141693115234,0.020677942782640457,0.1092970222234726,0.0074275098741054535
2025-05-07 15:16:27,27.829313278198242,35.537,947.3193359375,32.65332794189453,-0.49121731519699097,-0.11410526931285858,0.5636818408966064,276.9106394637682,23.70277815593857,305.7088138726171,-6.875566005706787,13.530685424804688,26.489055633544922,0.043585389852523804,-0.009516268968582153,0.2575768232345581
2025-05-07 15:16:28,27.71856689453125,36.024,947.28369140625,31.551109313964844,-0.44538363814353943,-0.08734606951475143,0.5464963912963867,268.02183810810277,22.710092122347255,305.02535782350895,-5.804648399353027,15.011788368225098,26.29200553894043,0.06220993399620056,-0.04434119164943695,-0.15195736289024353
2025-05-07 15:16:29,27.737024307250977,35.537,947.31640625,33.27516555786133,-0.4364162087440491,-0.13354356586933136,0.5416845083236694,270.6449176173328,28.266059983822647,304.6491544191192,-5.65629243850708,14.375003814697266,26.1428279876709,-0.03979731351137161,-0.1338302195072174,0.14918187260627747
2025-05-07 15:16:31,27.921600341796875,35.537,947.32568359375,32.15231704711914,-0.4244595766067505,-0.10198789834976196,0.5552953481674194,267.19181985978446,27.007124638647774,305.7214121565412,-5.252231597900391,14.243450164794922,26.894655227661133,0.028921056538820267,0.002696461044251919,-0.09696617722511292
2025-05-07 15:16:32,27.9400577545166,35.537,947.285888671875,33.068870544433594,-0.38460421562194824,-0.10526969283819199,0.5657441020011902,270.9282885056183,27.932610148542622,309.32460332110054,-3.474825620651245,14.99494457244873,27.49797821044922,-0.0028433147817850113,0.029571905732154846,0.019704248756170273
2025-05-07 15:16:33,27.810853958129883,35.537,947.3212890625,34.486427307128906,-0.3816150724887848,-0.11284305155277252,0.5572201013565063,271.3659328766868,29.04809103057972,309.07761002033453,-1.2336206436157227,14.75928783416748,26.159320831298828,-0.034902699291706085,0.017044182866811752,-0.0010636784136295319
2025-05-07 15:16:34,27.737024307250977,36.024,947.283203125,32.35272216796875,-0.44787460565567017,-0.08785096555948257,0.5279361605644226,261.5071285456637,33.521069219899765,310.7274490445403,-2.095114231109619,12.899654388427734,24.37391471862793,-0.15645895898342133,-0.035806380212306976,0.013305794447660446
2025-05-07 15:16:35,27.884685516357422,35.05,947.298095703125,34.288970947265625,-0.4194776713848114,-0.03004099242389202,0.5788050293922424,270.74396219048714,25.200754754138256,332.3025327740134,-1.8470865488052368,12.974433898925781,23.591793060302734,-0.012599142268300056,-0.06298459321260452,-0.10366618633270264
2025-05-07 15:16:36,27.84777069091797,35.537,947.29833984375,33.72312545776367,-0.2974206209182739,-0.08305450528860092,0.5654691457748413,271.4398696744522,20.546689466900954,332.790527592096,-1.7608946561813354,12.160037994384766,23.499053955078125,0.07290256023406982,0.007879983633756638,-0.07646262645721436
2025-05-07 15:16:37,27.9400577545166,36.024,947.334716796875,33.21327590942383,-0.2879549562931061,-0.02751653641462326,0.5636818408966064,280.63907580713806,20.566486770210236,335.82554264035866,-1.3214077949523926,12.64562702178955,22.823593139648438,0.013349214568734169,0.015210693702101707,0.040806908160448074
2025-05-07 15:16:38,27.884685516357422,35.537,947.3310546875,33.298744201660156,-0.4010445475578308,-0.0012622264912351966,0.584716796875,293.83241264190724,16.02961045365743,351.54173449602445,2.412590742111206,13.613713264465332,23.3641300201416,0.15779288113117218,-0.017458833754062653,-0.02729790098965168
2025-05-07 15:16:39,27.921600341796875,35.537,947.326416015625,32.30261993408203,-0.47726792097091675,-0.053770847618579865,0.4931528568267822,358.7914099791973,37.54155420689563,34.851941824960505,12.815855026245117,15.72848892211914,24.49916648864746,-0.5395097732543945,-0.5198954939842224,0.5035439729690552
2025-05-07 15:16:40,27.9400577545166,35.537,947.334228515625,33.98247146606445,-0.6596061587333679,-0.01464182697236538,0.596265435218811,326.33766197749685,72.31703206409784,354.3577250143987,6.840765953063965,17.357898712158203,23.213666915893555,-0.2832518219947815,0.2635391652584076,0.0035507939755916595
2025-05-07 15:16:42,27.958515167236328,35.05,947.31494140625,33.272220611572266,-0.4558456838130951,-0.08961807936429977,0.5764678120613098,251.69763135025892,58.65463881826719,290.2159982311147,-2.4239537715911865,10.307816505432129,22.080406188964844,-0.2065882384777069,-0.03822825103998184,-0.07983231544494629
2025-05-07 15:16:43,27.866228103637695,35.537,947.304443359375,35.24088668823242,-0.44737640023231506,-0.0815398320555687,0.549108624458313,269.4016592638504,55.05479786149572,302.5409789657544,-10.84149169921875,3.5472354888916016,20.774869918823242,-0.004687706008553505,-0.028126757591962814,0.020647570490837097
2025-05-07 15:16:44,27.99542999267578,36.511,947.306640625,32.6297492980957,-0.45186012983322144,-0.12647509574890137,0.5493835806846619,266.86649794961676,46.229568491530195,297.61469136650436,-14.564035415649414,0.6320683360099792,20.361989974975586,-0.0593581460416317,-0.08644454181194305,-0.05507756769657135
2025-05-07 15:16:45,27.976972579956055,35.537,947.275390625,33.56103515625,-0.43392524123191833,0.005904246121644974,0.5359101891517639,238.78478306394544,23.148025068908257,315.34212292328687,-11.952054023742676,-3.034027099609375,21.175434112548828,0.40917548537254333,-0.1298159807920456,-0.5920280814170837
2025-05-07 15:16:46,27.958515167236328,35.537,947.3173828125,34.082672119140625,-0.2600562274456024,0.018275046721100807,0.49521511793136597,228.26252147770396,41.578691195088,283.54823778975407,-9.213987350463867,-1.485388994216919,22.372480392456055,-0.21451792120933533,0.10383997857570648,-0.0474417544901371
2025-05-07 15:16:47,27.866228103637695,36.024,947.321044921875,33.76438522338867,0.3210187554359436,0.03177046403288841,0.5793549418449402,234.28818266538093,14.576829217195717,271.37738710392495,-1.4806641340255737,-4.495432376861572,26.941410064697266,-0.19466480612754822,0.053138162940740585,-0.5062015652656555
2025-05-07 15:16:48,27.958515167236328,36.024,947.33251953125,33.48440933227539,0.11443013697862625,0.3393535614013672,0.5426468849182129,151.82742811675635,352.6572281846662,353.9696801964223,3.656240463256836,-10.213290214538574,29.66724395751953,0.5499799847602844,2.0680770874023438,-1.4841967821121216
2025-05-07 15:16:49,27.9400577545166,36.511,947.32763671875,34.082672119140625,-0.20425871014595032,0.44169384241104126,0.6852170825004578,191.21453723080097,335.40183014764966,18.095635102106858,2.8257405757904053,-9.628432273864746,28.452604293823242,-0.03522896766662598,0.2446444183588028,0.9375784993171692
2025-05-07 15:16:50,27.9400577545166,36.511,947.309326171875,35.05816650390625,-0.504170298576355,0.3334493339061737,0.5273861885070801,194.25854763820055,333.44834140351264,29.778514875515466,-3.1082990169525146,-7.9997100830078125,26.49188232421875,0.17672643065452576,-0.07086152583360672,-0.12409491837024689
2025-05-07 15:16:51,27.921600341796875,36.511,947.30517578125,34.52473831176758,-0.45983120799064636,0.3711240291595459,0.5825170874595642,226.14075053279618,327.8778867108077,3.1973492214834267,-7.01939582824707,-5.963400363922119,25.560941696166992,-0.1989557147026062,0.09865357726812363,0.27327293157577515
2025-05-07 15:16:52,27.921600341796875,36.511,947.268310546875,34.442222595214844,0.04607924818992615,0.16391311585903168,0.5761928558349609,271.92111114299297,7.1494074523834055,311.56732325583096,-3.945896863937378,-6.791426658630371,28.570106506347656,-0.9823904037475586,0.24403950572013855,1.133371114730835
2025-05-07 15:16:54,28.032346725463867,36.024,947.170654296875,31.400806427001953,-0.43392524123191833,-0.037109460681676865,0.5635443329811096,329.2027453343042,66.72712328508938,346.1357695415536,0.24668444693088531,-12.847103118896484,29.902450561523438,-0.1284007728099823,0.026571480557322502,2.101592540740967
2025-05-07 15:16:55,27.9400577545166,36.024,947.08837890625,33.32526779174805,-0.014447567984461784,-0.14212670922279358,0.5687687397003174,3.1862730025271935,38.90377738024673,12.000986442491843,0.6693744659423828,-20.014631271362305,27.05523109436035,-0.22675007581710815,-0.2993251383304596,0.40491437911987305
2025-05-07 15:16:56,27.99542999267578,36.024,946.96337890625,33.79385757446289,0.10444629937410355,-0.20448069274425507,0.5189997553825378,45.7881265352831,39.483564818132436,23.533870992858738,5.280538082122803,-14.685970306396484,23.453956604003906,0.08143144100904465,-0.09773959219455719,0.11536426842212677
2025-05-07 15:16:57,27.9400577545166,36.511,946.865966796875,34.79292678833008,-0.2660345137119293,-0.16686634719371796,0.5800423622131348,61.2190060213918,26.149937605358467,67.48815662279053,7.348553657531738,-8.29343032836914,20.84874725341797,0.28851476311683655,-0.13316978514194489,0.4232403337955475
2025-05-07 15:16:58,27.884685516357422,36.024,946.856201171875,34.89607620239258,-0.13301725685596466,0.035144321620464325,0.5502084493637085,13.82366254987112,22.421847894088963,53.146849403649775,8.097354888916016,-4.012619495391846,19.583005905151367,-0.32907000184059143,-0.4773923456668854,0.014571499079465866
2025-05-07 15:16:59,28.06926155090332,35.05,946.867919921875,33.85574722290039,0.08255865424871445,0.13664112985134125,0.5793549418449402,19.25403518534102,5.6532626255417515,25.044923988224415,5.0981221199035645,-2.3687264919281006,18.30403709411621,-0.6500797271728516,-0.18417702615261078,0.031064864248037338
2025-05-07 15:17:00,27.921600341796875,36.511,946.88671875,34.350860595703125,0.1877729445695877,-0.152476966381073,0.45080798864364624,116.77350393766024,320.1283984747408,318.443404466877,5.840703010559082,1.0319006443023682,18.69378089904785,-0.3165472447872162,-1.1649211645126343,2.1871137619018555
