timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:39:46,30.634868621826172,38.946,950.134033203125,28.536218643188477,-0.006974687799811363,-0.31580907106399536,0.5390723347663879,8.107943393898301,0.7229229632057523,329.71630725799747,60.00566864013672,-29.358205795288086,31.569860458374023,-0.002332989126443863,-0.0008208910003304482,0.0013903304934501648
2025-05-08 03:39:47,30.634868621826172,39.92,950.1484375,29.909570693969727,-0.004483727738261223,-0.31479930877685547,0.53920978307724,8.365741200157617,0.7124517495995939,329.839544361192,59.93971252441406,-29.048078536987305,31.766841888427734,-0.0011114515364170074,9.545218199491501e-05,0.00016846507787704468
2025-05-08 03:39:48,30.597951889038086,38.946,950.146240234375,29.063751220703125,-0.006476495880633593,-0.3145468235015869,0.5374224781990051,8.398351938349842,0.8250480583974887,329.7961111882599,60.238948822021484,-29.316225051879883,31.61992835998535,-0.0001949593424797058,9.541958570480347e-05,0.0007793232798576355
2025-05-08 03:39:49,30.57949447631836,38.946,950.127197265625,28.866294860839844,-0.006974687799811363,-0.31580907106399536,0.5378349423408508,8.242748276225905,0.8145343161915763,329.80397615108916,60.608516693115234,-29.2645320892334,31.80264663696289,0.0013319626450538635,0.0019277781248092651,0.0010848231613636017
2025-05-08 03:39:51,30.616411209106445,37.485,950.11279296875,28.925235748291016,-0.008469264023005962,-0.3155566453933716,0.5390723347663879,8.30852897434865,0.8120218204332166,329.83650834210596,60.7693977355957,-29.39522933959961,32.19718933105469,0.0007208269089460373,0.0004004295915365219,-0.0007476210594177246
2025-05-08 03:39:52,30.597951889038086,38.459,950.119384765625,29.514657974243164,-0.009465647861361504,-0.31606152653694153,0.5382474064826965,8.16118471847855,0.6869368309030708,329.8122543403632,60.35978317260742,-29.524335861206055,31.813556671142578,0.0010262485593557358,0.0016220267862081528,-0.00166325643658638
2025-05-08 03:39:53,30.542579650878906,38.459,950.111328125,29.56475830078125,-0.005978303961455822,-0.315304160118103,0.5378349423408508,8.162307430823372,0.7358834072384102,329.85794489081604,60.2287712097168,-29.301088333129883,31.825111389160156,0.00010986253619194031,0.0004002898931503296,0.0029180720448493958
2025-05-08 03:39:54,30.616411209106445,38.946,950.116455078125,30.98526382446289,-0.007472879718989134,-0.31505173444747925,0.5383849143981934,8.246565498198295,0.7382262688454303,329.9036354412688,60.08223342895508,-29.169822692871094,31.454431533813477,0.0013312753289937973,0.0025382358580827713,-0.00013612955808639526
2025-05-08 03:39:55,30.671783447265625,38.946,950.140869140625,30.31037712097168,-0.004981920123100281,-0.31404197216033936,0.5390723347663879,8.209025070972613,0.797725754252704,329.94579478392075,59.929996490478516,-29.08962631225586,31.343177795410156,0.0016362089663743973,9.466614574193954e-05,0.00016958266496658325
2025-05-08 03:39:56,30.487207412719727,38.946,950.1171875,29.49108123779297,-0.005480112042278051,-0.31505173444747925,0.5383849143981934,8.21784711405933,0.8471076484259259,329.93608225492096,60.28827667236328,-29.458402633666992,32.126338958740234,0.00041451863944530487,9.460747241973877e-05,0.00047495588660240173
2025-05-08 03:39:57,30.52412223815918,39.433,950.133056640625,30.525516510009766,-0.007971071638166904,-0.31479930877685547,0.5386598706245422,8.149944788425648,0.7933671864277366,329.95043248236715,61.3123779296875,-29.41334342956543,32.01896286010742,-0.00019643455743789673,0.0004000850021839142,-0.00196804478764534
2025-05-08 03:39:58,30.634868621826172,39.92,950.12060546875,29.0165958404541,-0.008967455476522446,-0.31505173444747925,0.53920978307724,8.18443809750786,0.8098776212815086,329.864232079947,60.83641052246094,-28.988113403320312,31.762182235717773,-0.0005015954375267029,9.472295641899109e-05,-0.0022730231285095215
2025-05-08 03:39:59,30.561037063598633,39.433,950.13037109375,28.55390167236328,-0.006476495880633593,-0.31606152653694153,0.5390723347663879,8.133864815572146,0.7417786609049245,329.9086078189846,60.72874450683594,-28.94953155517578,31.58580207824707,0.0004147179424762726,0.0010108351707458496,-0.0025780238211154938
2025-05-08 03:40:00,30.52412223815918,37.972,950.108642578125,29.9478816986084,-0.003985535819083452,-0.31606152653694153,0.5389348268508911,8.29583079890795,0.7563925976861073,329.9643045965715,60.73179626464844,-29.001220703125,31.6924991607666,0.0007200893014669418,0.000400015152990818,-0.0007454343140125275
2025-05-08 03:40:02,30.616411209106445,39.92,950.128662109375,28.135412216186523,-0.004483727738261223,-0.31606152653694153,0.5389348268508911,8.451157838370504,0.8124177046008129,329.9648817475563,60.7933349609375,-28.96361541748047,31.68720245361328,0.0019418075680732727,0.0013160761445760727,0.0007813386619091034
2025-05-08 03:40:03,30.634868621826172,38.946,950.114990234375,29.10795783996582,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.490688411965598,0.8069908525009734,329.9093318190366,60.75984191894531,-29.294212341308594,31.913358688354492,0.0004144292324781418,-0.0005165506154298782,-0.0025781989097595215
2025-05-08 03:40:04,30.561037063598633,39.433,950.125732421875,31.185667037963867,-0.005480112042278051,-0.31580907106399536,0.53920978307724,8.39426407013159,0.755735939030434,329.86696415561505,60.43418502807617,-29.33417510986328,32.235904693603516,0.00010890886187553406,0.000399664044380188,0.00017112120985984802
2025-05-08 03:40:05,30.597951889038086,39.433,950.108154296875,27.445789337158203,-0.006974687799811363,-0.31479930877685547,0.53920978307724,8.410105840137788,0.840148112548506,329.84138168207875,60.50121307373047,-29.17770004272461,31.894397735595703,0.00010905228555202484,9.414926171302795e-05,-0.0013558939099311829
2025-05-08 03:40:06,30.597951889038086,37.972,950.093994140625,30.239646911621094,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.190640763047877,0.7526913822079009,329.87980491125467,60.73138427734375,-29.244943618774414,32.52585220336914,-0.0005017723888158798,0.0003994470462203026,0.00047694891691207886
2025-05-08 03:40:07,30.634868621826172,38.946,950.084716796875,29.59423065185547,-0.004981920123100281,-0.31606152653694153,0.5386598706245422,8.117143658710308,0.6944532940021111,329.91619957424706,60.315086364746094,-29.17242431640625,31.632158279418945,0.00010918639600276947,-0.001738586463034153,-0.0010501407086849213
2025-05-08 03:40:08,30.634868621826172,38.946,950.106201171875,28.235612869262695,-0.007971071638166904,-0.31606152653694153,0.5382474064826965,8.135008872258123,0.6608749634644178,329.9661453325528,60.49106979370117,-28.958826065063477,31.803831100463867,-0.0005020759999752045,0.0010105324909090996,0.00017181411385536194
2025-05-08 03:40:09,30.634868621826172,39.433,950.127685546875,30.631610870361328,-0.005480112042278051,-0.3145468235015869,0.5381098985671997,8.203748749838777,0.5447628681521117,330.00231459930257,60.253692626953125,-29.183719635009766,31.527036666870117,-0.0017234571278095245,-0.001127142459154129,-0.000744260847568512
2025-05-08 03:40:10,30.597951889038086,38.946,950.101806640625,28.648208618164062,-0.008469264023005962,-0.31606152653694153,0.5390723347663879,8.341809924853184,0.5274134406083388,329.9577817659141,60.369537353515625,-29.1867733001709,31.567873001098633,-0.00019604898989200592,-0.00204293429851532,0.0010879896581172943
2025-05-08 03:40:12,30.57949447631836,38.459,950.106689453125,29.809368133544922,-0.007971071638166904,-0.315304160118103,0.5382474064826965,8.409288778758325,0.5606145632769477,329.8492944562322,60.31806182861328,-29.04833221435547,31.845993041992188,0.0001093987375497818,0.0010112570598721504,-0.0025767982006073
2025-05-08 03:40:13,30.57949447631836,39.433,950.104248046875,28.43012237548828,-0.007472879718989134,-0.31681886315345764,0.5400347113609314,8.462837461851224,0.5885795455339484,329.8777421941253,60.434349060058594,-29.1318416595459,32.45541000366211,0.0013309922069311142,0.0007060486823320389,0.003531459718942642
2025-05-08 03:40:14,30.671783447265625,39.433,950.102294921875,29.158058166503906,-0.006476495880633593,-0.31606152653694153,0.5393472909927368,8.465689065829705,0.5380002871827114,329.76065909137293,60.49703598022461,-29.23390007019043,32.016117095947266,-0.0008066631853580475,0.0007060682401061058,-0.0007446780800819397
2025-05-08 03:40:15,30.561037063598633,38.946,950.10205078125,30.48720359802246,-0.004981920123100281,-0.3163139522075653,0.53920978307724,8.504369280873133,0.4258213402957014,329.6500578381429,60.47757339477539,-29.24077606201172,32.337135314941406,0.00041549280285835266,9.537674486637115e-05,-0.0004394054412841797
2025-05-08 03:40:16,30.542579650878906,37.972,950.1015625,29.54412841796875,-0.006476495880633593,-0.3155566453933716,0.53920978307724,8.534584330213978,0.24517230830025225,329.7049588986915,60.27866744995117,-28.878908157348633,31.9709529876709,0.0013316776603460312,-0.0020421193912625313,-0.0004394352436065674
2025-05-08 03:40:17,30.561037063598633,38.946,950.1123046875,30.07755470275879,-0.006476495880633593,-0.31505173444747925,0.5394847393035889,8.477134755331354,0.207780411008591,329.7613728461412,60.60226058959961,-28.784500122070312,31.757827758789062,0.0013314355164766312,9.620934724807739e-05,-0.00043946877121925354
2025-05-08 03:40:18,30.671783447265625,38.459,950.12109375,29.47045135498047,-0.007472879718989134,-0.31429439783096313,0.5394847393035889,8.535127330252994,0.2224594880509401,329.5878860412229,60.63193130493164,-28.528289794921875,31.668867111206055,0.0007207635790109634,0.0013179844245314598,0.0001712590456008911
2025-05-08 03:40:19,30.671783447265625,38.946,950.147705078125,29.402667999267578,-0.004483727738261223,-0.315304160118103,0.5386598706245422,8.637140474375366,0.25112401774912496,329.54999556680224,60.40618133544922,-28.85801887512207,31.2486629486084,0.0019424296915531158,0.0004016794264316559,-0.0007453523576259613
2025-05-08 03:40:20,30.634868621826172,38.946,950.122314453125,28.97828483581543,-0.006974687799811363,-0.3145468235015869,0.5393472909927368,8.654697475636883,0.4202833375392904,329.6404511770753,60.64877700805664,-28.906368255615234,31.39678955078125,0.0004151277244091034,0.0010122312232851982,0.0004760846495628357
2025-05-08 03:40:22,30.597951889038086,39.433,950.151611328125,28.97828483581543,-0.007472879718989134,-0.3155566453933716,0.5393472909927368,8.661677928968636,0.49514090350173434,329.6358510446693,60.21660232543945,-28.62436294555664,31.28319549560547,0.0001096576452255249,0.0010121222585439682,0.0001705959439277649
2025-05-08 03:40:23,30.616411209106445,39.433,950.108642578125,29.61191177368164,-0.005978303961455822,-0.31505173444747925,0.5381098985671997,8.64279074836626,0.5158036131231981,329.69736372833444,60.4769287109375,-28.604507446289062,31.44057273864746,-0.001111827790737152,-0.0005148435011506081,-0.0010511167347431183
2025-05-08 03:40:24,30.597951889038086,38.946,950.1123046875,29.603071212768555,-0.003985535819083452,-0.31606152653694153,0.5383849143981934,8.67565505733142,0.45740672301920554,329.6744825946149,60.70585632324219,-28.8640079498291,31.706335067749023,-0.0008062273263931274,0.001012466847896576,-0.0001346208155155182
2025-05-08 03:40:25,30.597951889038086,38.459,950.126708984375,28.810298919677734,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,8.619276114601197,0.44108433181102047,329.67524416070734,60.384613037109375,-28.69762420654297,32.147613525390625,-0.000500805675983429,-0.0005143182352185249,-0.0013563036918640137
2025-05-08 03:40:26,30.727155685424805,38.946,950.119140625,28.18551254272461,-0.008469264023005962,-0.31479930877685547,0.5385223627090454,8.733388938838246,0.4457717625723533,329.6459563095463,60.70813751220703,-28.5966739654541,32.04103469848633,0.0001101512461900711,-0.0005141198635101318,0.00017056986689567566
2025-05-08 03:40:27,30.634868621826172,38.946,950.1435546875,29.791685104370117,-0.006476495880633593,-0.3145468235015869,0.5394847393035889,8.599327693356528,0.42625444365818893,329.6493270079017,60.80760955810547,-28.51036834716797,31.94241714477539,0.00011011399328708649,9.65585932135582e-05,-0.0007451139390468597
2025-05-08 03:40:28,30.634868621826172,39.433,950.1103515625,29.68264389038086,-0.004981920123100281,-0.3155566453933716,0.5394847393035889,8.552008142786681,0.3245226713131101,329.6064880614274,60.543949127197266,-28.485750198364258,31.762866973876953,-0.001416906714439392,0.0010128756985068321,-0.00013420358300209045
2025-05-08 03:40:29,30.505664825439453,38.459,950.099853515625,30.967580795288086,-0.005480112042278051,-0.31606152653694153,0.5382474064826965,8.349090052734772,0.32008296831132244,329.6498529324678,60.24589920043945,-28.898168563842773,31.63240623474121,0.00041552260518074036,-0.0005141915753483772,0.000782012939453125
2025-05-08 03:40:30,30.57949447631836,38.459,950.119140625,30.006824493408203,-0.006476495880633593,-0.3163139522075653,0.53920978307724,8.318349078827836,0.30163793573599723,329.5831937012631,59.902008056640625,-28.95199966430664,32.094642639160156,0.0004154592752456665,-0.002041156403720379,-0.00013459846377372742
2025-05-08 03:40:31,30.542579650878906,38.946,950.10546875,29.007755279541016,-0.004981920123100281,-0.31404197216033936,0.5386598706245422,8.330975537282251,0.35700902535724766,329.64857568709306,60.03395462036133,-29.064626693725586,32.29624938964844,0.0013315919786691666,-0.0020409580320119858,0.0016978606581687927
2025-05-08 03:40:33,30.597951889038086,38.946,950.124267578125,30.33100700378418,-0.006974687799811363,-0.31429439783096313,0.537697434425354,8.262058074783177,0.31562098715345294,329.654862876224,60.03481674194336,-28.957271575927734,32.0157356262207,-0.0011118315160274506,-0.002651624381542206,-0.0007457807660102844
2025-05-08 03:40:34,30.542579650878906,38.459,950.099365234375,29.835891723632812,-0.005480112042278051,-0.3163139522075653,0.5389348268508911,8.216043090344801,0.3102256979980982,329.62445487403915,60.336246490478516,-28.764314651489258,31.613956451416016,-0.0005010031163692474,-0.00020793918520212173,0.00017058849334716797
2025-05-08 03:40:35,30.6533260345459,38.459,950.093505859375,28.091205596923828,-0.008967455476522446,-0.31429439783096313,0.5394847393035889,8.225740251418927,0.27453227665394875,329.6682876130377,60.24470901489258,-28.622121810913086,31.4537410736084,-0.0005009640008211136,-0.0026511242613196373,0.0010868236422538757
2025-05-08 03:40:36,30.597951889038086,39.433,950.082763671875,31.686676025390625,-0.008469264023005962,-0.3163139522075653,0.53920978307724,8.042572507125756,0.25336592062247587,329.6230478550701,60.28654479980469,-28.420087814331055,31.155086517333984,0.0004155542701482773,-0.0008186381310224533,-0.0007455684244632721
2025-05-08 03:40:37,30.727155685424805,38.459,950.07275390625,30.115867614746094,-0.007472879718989134,-0.3163139522075653,0.5381098985671997,8.10943322891101,0.2419566232224985,329.57675624797037,61.28508377075195,-28.6685848236084,31.954362869262695,-0.000805933028459549,-0.0014292029663920403,0.002308465540409088
2025-05-08 03:40:38,30.561037063598633,37.485,950.08935546875,29.918411254882812,-0.004981920123100281,-0.31580907106399536,0.5389348268508911,8.025850496490271,0.2665447706260155,329.44124870993187,60.744712829589844,-28.43330192565918,31.54726219177246,0.0016374140977859497,0.0010139429941773415,0.0010869838297367096
