timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:17:58,30.597951889038086,37.972,950.178955078125,30.210174560546875,-0.003985535819083452,-0.3155566453933716,0.5390723347663879,8.400503447938396,0.6356859194964983,329.4418839175247,60.77998352050781,-29.152973175048828,31.72240447998047,0.000111432746052742,0.0015872633084654808,-0.0022831857204437256
2025-05-08 02:17:59,30.561037063598633,39.92,950.16650390625,30.107027053833008,-0.008469264023005962,-0.315304160118103,0.5385223627090454,8.402789853763059,0.6482981839640442,329.5230573007157,60.79684829711914,-29.25441551208496,31.929676055908203,0.0004164688289165497,0.0003655115142464638,-0.0016722232103347778
2025-05-08 02:18:00,30.46875,38.946,950.169677734375,30.1954402923584,-0.007472879718989134,-0.315304160118103,0.5382474064826965,8.292172378833763,0.7487041525582001,329.63186221419403,60.93191146850586,-29.328357696533203,32.390777587890625,0.0010270923376083374,-0.0005509341135621071,0.0022983960807323456
2025-05-08 02:18:01,30.57949447631836,39.433,950.15234375,31.07367706298828,-0.003985535819083452,-0.3165664076805115,0.53920978307724,8.304360851407651,0.6644627337693785,329.57133990795853,60.7763671875,-29.278459548950195,32.26473617553711,-0.0017215050756931305,-0.0002456754446029663,-0.0004502423107624054
2025-05-08 02:18:02,30.561037063598633,38.459,950.16064453125,31.17682647705078,-0.006974687799811363,-0.315304160118103,0.5381098985671997,8.048433663207273,0.5092329711416458,329.66387872592844,60.76926803588867,-29.044078826904297,32.02667236328125,-0.0011108331382274628,-0.0017725760117173195,-0.0010605193674564362
2025-05-08 02:18:03,30.616411209106445,39.433,950.157958984375,30.846750259399414,-0.007472879718989134,-0.315304160118103,0.5389348268508911,7.937431136363518,0.4684377986938935,329.6670786695546,60.837120056152344,-29.024673461914062,32.14921951293945,0.0010269787162542343,0.00036522652953863144,0.0004667118191719055
2025-05-08 02:18:04,30.542579650878906,38.459,950.158203125,31.038312911987305,-0.004483727738261223,-0.31505173444747925,0.5393472909927368,7.883538382491179,0.48891609320776686,329.727215070102,60.79988479614258,-29.01170539855957,31.921457290649414,0.001637522131204605,0.0006706388667225838,-0.0013655498623847961
2025-05-08 02:18:05,30.616411209106445,37.972,950.14453125,29.79758071899414,-0.005978303961455822,-0.3155566453933716,0.5401721596717834,7.8368548932877875,0.6786757704627933,329.7860366592341,60.71839141845703,-29.01519203186035,31.882688522338867,-0.0005007721483707428,0.0012808414176106453,-0.0013655014336109161
2025-05-08 02:18:07,30.542579650878906,38.946,950.181396484375,28.82798194885254,-0.005480112042278051,-0.315304160118103,0.5398972034454346,7.8499534885685796,0.5861144342129556,329.78648403662476,60.831031799316406,-28.918813705444336,32.374298095703125,0.0013317875564098358,-0.0008570021018385887,-0.000754382461309433
2025-05-08 02:18:08,30.6533260345459,39.433,950.161376953125,30.230804443359375,-0.003985535819083452,-0.3165664076805115,0.5389348268508911,7.871569329744378,0.6232415282721466,329.87142085404844,60.7431640625,-29.16517448425293,32.03601837158203,0.0010260622948408127,-0.0008570468053221703,-0.00044900551438331604
2025-05-08 02:18:09,30.6533260345459,38.459,950.197998046875,31.79866600036621,-0.005978303961455822,-0.31479930877685547,0.5390723347663879,8.05362289942919,0.5300735858466472,329.8622752307498,60.865501403808594,-29.237390518188477,31.7178897857666,-0.0005011893808841705,5.941186100244522e-05,0.001383412629365921
2025-05-08 02:18:10,30.542579650878906,38.946,950.169189453125,29.084381103515625,-0.005978303961455822,-0.3155566453933716,0.5393472909927368,8.26408237209844,0.6526996539147356,329.767571242813,60.61039733886719,-29.493850708007812,31.35206413269043,-0.0011117327958345413,0.00036484934389591217,0.0013828761875629425
2025-05-08 02:18:11,30.542579650878906,38.459,950.148681640625,29.399721145629883,-0.004981920123100281,-0.315304160118103,0.5383849143981934,8.262566070102697,0.6959015609104183,329.6906325769074,60.36933517456055,-29.373703002929688,31.777387619018555,0.0007207728922367096,-0.0002461383119225502,0.0004665665328502655
2025-05-08 02:18:12,30.505664825439453,39.92,950.14111328125,29.39382553100586,-0.006476495880633593,-0.3163139522075653,0.5379724502563477,8.318308951466463,0.7009306612128104,329.6454884415882,60.268619537353516,-28.869709014892578,31.73578453063965,0.0013317540287971497,-0.001162506639957428,-0.00044967979192733765
2025-05-08 02:18:13,30.505664825439453,38.459,950.145751953125,30.619823455810547,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.252457390131077,0.6692404510938024,329.59766004192517,60.404937744140625,-28.53966522216797,31.5943603515625,0.0007210038602352142,-0.0014677802100777626,0.002604801207780838
2025-05-08 02:18:14,30.561037063598633,38.946,950.16015625,29.75042724609375,-0.006974687799811363,-0.31505173444747925,0.5382474064826965,8.143853967233289,0.5465074478765211,329.5042811106873,60.47097396850586,-29.06854820251465,31.759584426879883,0.001331934705376625,-0.0011621881276369095,0.001077760010957718
2025-05-08 02:18:15,30.561037063598633,37.972,950.158935546875,29.676748275756836,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,8.146282953256875,0.562083267391912,329.3994991786302,60.405338287353516,-28.862619400024414,31.79123306274414,-0.0008059795945882797,0.0009756153449416161,-0.0013654455542564392
2025-05-08 02:18:17,30.542579650878906,38.946,950.181640625,30.183650970458984,-0.007472879718989134,-0.315304160118103,0.5381098985671997,8.012796297439085,0.6203869360859045,329.38867332879573,60.64051818847656,-29.685958862304688,31.918331146240234,0.0010265298187732697,0.0003644730895757675,-0.0013651922345161438
2025-05-08 02:18:18,30.561037063598633,38.459,950.17822265625,30.80254364013672,-0.005978303961455822,-0.315304160118103,0.5385223627090454,8.011959599265758,0.4804713647118395,329.38085617729064,60.719085693359375,-29.49411964416504,31.687353134155273,-0.0017223991453647614,0.0006700651720166206,-0.00014325976371765137
2025-05-08 02:18:19,30.69024085998535,39.433,950.153564453125,29.1610050201416,-0.005978303961455822,-0.31580907106399536,0.5381098985671997,7.996301390593504,0.42159307967349324,329.3728307050159,61.0726318359375,-29.22235107421875,31.908788681030273,0.000415898859500885,-0.0020786430686712265,-0.0013646595180034637
2025-05-08 02:18:20,30.542579650878906,39.433,950.156494140625,29.697378158569336,-0.006974687799811363,-0.31479930877685547,0.5385223627090454,7.998344470928984,0.4525498181890918,329.34520258982315,60.92815399169922,-28.98183822631836,32.18375015258789,0.0013322103768587112,-0.0002461690455675125,-0.001364249736070633
2025-05-08 02:18:21,30.597951889038086,38.459,950.185302734375,29.52349853515625,-0.007472879718989134,-0.31479930877685547,0.5390723347663879,7.997711824657112,0.45378309422110225,329.3963060651932,60.432071685791016,-28.829444885253906,31.993694305419922,-0.0005003195255994797,-0.0005514677613973618,-0.0001426003873348236
2025-05-08 02:18:22,30.597951889038086,38.946,950.148681640625,29.726850509643555,-0.004483727738261223,-0.315304160118103,0.5383849143981934,8.132526098494823,0.5207231635946056,329.53060807484314,60.702880859375,-28.984479904174805,32.32524871826172,-0.0023329798132181168,-0.0008565625175833702,0.0016897358000278473
2025-05-08 02:18:23,30.6533260345459,38.459,950.17724609375,28.276872634887695,-0.008469264023005962,-0.3165664076805115,0.5394847393035889,8.249830328621561,0.5792584717509967,329.637104384382,60.802459716796875,-29.197542190551758,32.204105377197266,0.0022480878978967667,-0.0011619115248322487,-0.002280890941619873
2025-05-08 02:18:24,30.52412223815918,39.433,950.17138671875,30.245540618896484,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,8.187755861897193,0.6276785365508633,329.59121575844324,60.31180953979492,-28.893177032470703,31.838903427124023,-0.00019497424364089966,5.9952959418296814e-05,0.00046801939606666565
2025-05-08 02:18:25,30.52412223815918,39.433,950.17724609375,29.063751220703125,-0.007472879718989134,-0.3155566453933716,0.5385223627090454,8.19517942375135,0.6451537356248995,329.58218624836053,60.198158264160156,-28.76850700378418,32.37531661987305,-0.0023327041417360306,0.002808724530041218,-0.00044820085167884827
2025-05-08 02:18:27,30.542579650878906,39.433,950.1728515625,30.07755470275879,-0.009465647861361504,-0.31580907106399536,0.5403096675872803,8.096725661960201,0.7221680138590544,329.19754414525124,60.14312744140625,-28.94820213317871,32.26089096069336,-0.00019414909183979034,-0.0014672502875328064,0.0004682689905166626
2025-05-08 02:18:28,30.52412223815918,38.946,950.180419921875,31.282922744750977,-0.004483727738261223,-0.31505173444747925,0.5381098985671997,8.280443236481558,0.8009131580784256,329.15371482134725,60.44935607910156,-29.174341201782227,32.69049835205078,-0.001110125333070755,-0.0008563036099076271,-0.00014300644397735596
2025-05-08 02:18:29,30.487207412719727,39.92,950.178955078125,28.05583953857422,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.249896069192323,0.7689080655665094,329.28416118921075,60.43046188354492,-29.323556900024414,32.00678253173828,-0.00019401870667934418,0.0003653820604085922,-0.0016699694097042084
2025-05-08 02:18:30,30.52412223815918,38.459,950.183349609375,29.815261840820312,-0.007971071638166904,-0.31505173444747925,0.5403096675872803,8.169682327579693,0.6927262699983028,329.21305208976173,60.312767028808594,-28.939489364624023,31.550546646118164,0.00041699036955833435,-0.0011616721749305725,0.0007737502455711365
2025-05-08 02:18:31,30.52412223815918,38.459,950.15185546875,29.55297088623047,-0.005978303961455822,-0.3155566453933716,0.5382474064826965,8.277500278722929,0.695747348045564,329.23899656332406,60.588111877441406,-28.65406608581543,31.83184051513672,0.00041723623871803284,0.0021978868171572685,0.00016280263662338257
2025-05-08 02:18:32,30.597951889038086,39.92,950.163818359375,29.57065200805664,-0.007971071638166904,-0.315304160118103,0.5382474064826965,8.36739154461582,0.776185151879482,329.16668535058113,60.97913360595703,-28.936908721923828,32.37033462524414,-0.0014152154326438904,0.0012814141809940338,0.00016246363520622253
2025-05-08 02:18:33,30.6533260345459,38.459,950.156494140625,29.2228946685791,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.38866758388041,0.8223522681094494,329.1610333690429,60.82014083862305,-30.027042388916016,31.665714263916016,-0.0001933947205543518,-0.0005512787029147148,-0.0016702637076377869
2025-05-08 02:18:34,30.52412223815918,38.459,950.172607421875,30.039243698120117,-0.005480112042278051,-0.31782862544059753,0.5389348268508911,8.451082706289633,0.7981884995689723,329.1687651431834,60.92215347290039,-29.897430419921875,31.928668975830078,0.0007230974733829498,-0.0005510421469807625,0.0023000985383987427
2025-05-08 02:18:35,30.57949447631836,38.459,950.159912109375,31.69551658630371,-0.008469264023005962,-0.315304160118103,0.5396222472190857,8.51381116362703,0.692352637306362,329.0860993636587,60.79823303222656,-29.583358764648438,31.892101287841797,-0.0011093579232692719,0.0003651576116681099,0.00016199052333831787
2025-05-08 02:18:36,30.542579650878906,38.459,950.142578125,30.557933807373047,-0.003985535819083452,-0.31580907106399536,0.5378349423408508,8.493866157476948,0.6068667900672757,329.11955704530806,60.90115737915039,-29.1166934967041,31.97263526916504,-0.0011092666536569595,-0.0017725825309753418,0.0016891248524188995
2025-05-08 02:18:38,30.6533260345459,38.459,950.16357421875,30.003877639770508,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,8.255270574295476,0.48724136283979147,329.0563368143504,60.42775344848633,-29.197431564331055,31.6771183013916,-0.0008035879582166672,5.989149212837219e-05,0.0016893558204174042
2025-05-08 02:18:39,30.597951889038086,38.946,950.1689453125,29.340778350830078,-0.004981920123100281,-0.3155566453933716,0.5385223627090454,8.240060596787504,0.4830278831738341,329.19413929595,60.64569854736328,-28.891996383666992,31.621715545654297,0.00011282600462436676,0.0015868553891777992,0.00016239657998085022
2025-05-08 02:18:40,30.542579650878906,38.946,950.16650390625,30.1129207611084,-0.007971071638166904,-0.315304160118103,0.5386598706245422,8.133837494815467,0.4883359540151389,329.268342471093,60.74028015136719,-28.95938491821289,31.418237686157227,0.0004179365932941437,-0.0005511678755283356,0.0007739812135696411
2025-05-08 02:18:41,30.505664825439453,38.459,950.14892578125,30.286800384521484,-0.006974687799811363,-0.31606152653694153,0.5381098985671997,8.114851276470123,0.4093641328926879,329.2212175809145,60.7321891784668,-29.28449058532715,31.62135887145996,0.001028791069984436,-0.0005509313195943832,-0.001058284193277359
2025-05-08 02:18:42,30.57949447631836,38.459,950.145751953125,30.1129207611084,-0.006476495880633593,-0.31479930877685547,0.5381098985671997,8.201196820410132,0.35145592147946864,329.2614883762609,60.62409973144531,-29.451698303222656,31.6197452545166,0.0013340581208467484,-0.00024546869099140167,-0.001363258808851242
2025-05-08 02:18:43,30.487207412719727,39.433,950.160888671875,28.692415237426758,-0.004483727738261223,-0.315304160118103,0.5383849143981934,8.200989353414093,0.3818999155596402,329.2681887918367,60.32902526855469,-29.26490592956543,31.374347686767578,-0.00019324757158756256,0.0009761126711964607,0.00016384944319725037
2025-05-08 02:18:44,30.597951889038086,38.946,950.171875,28.15898895263672,-0.004981920123100281,-0.3155566453933716,0.5390723347663879,8.251508847610092,0.3186908903811092,329.28917113296694,60.09933090209961,-28.87959861755371,31.535863876342773,-0.00019356608390808105,0.0034192707389593124,-0.001668442040681839
2025-05-08 02:18:45,30.487207412719727,38.946,950.1689453125,30.31627082824707,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.173000945742674,0.35238472048488456,329.24478514864563,60.390846252441406,-28.773706436157227,31.50773048400879,0.0016387607902288437,0.0003648223355412483,-0.0013625212013721466
2025-05-08 02:18:46,30.57949447631836,38.946,950.152587890625,29.791685104370117,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,8.061240267901047,0.2952702517584148,329.37689125247744,60.52927780151367,-29.573095321655273,31.617483139038086,0.00041683949530124664,-0.00024624262005090714,-0.0022784173488616943
2025-05-08 02:18:48,30.542579650878906,38.946,950.171630859375,28.836822509765625,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,8.102972723729824,0.33956010650326,329.42457963326245,60.48317337036133,-29.07611846923828,31.801774978637695,0.0007220283150672913,0.000975416973233223,0.0010814890265464783
2025-05-08 02:18:49,30.52412223815918,38.459,950.1796875,30.151233673095703,-0.008469264023005962,-0.31580907106399536,0.5401721596717834,8.043566299649992,0.4772949532218133,329.3981297257016,60.64973449707031,-29.135202407836914,32.00926208496094,-0.001110374927520752,0.0003640437498688698,-0.0016672797501087189
2025-05-08 02:18:50,30.597951889038086,39.433,950.145263671875,29.67969512939453,-0.004483727738261223,-0.31505173444747925,0.53920978307724,8.126815206575047,0.5003427862457867,329.47776631632934,60.6839714050293,-29.17970848083496,31.628101348876953,0.001332845538854599,-0.00024679023772478104,-0.0007507577538490295
