timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 00:35:36,30.025766372680664,38.459,952.19775390625,30.43120765686035,-0.02839694358408451,-0.35165631771087646,0.5291734933853149,21.117353479602812,2.236556329334665,326.7798996507823,45.93858337402344,-37.07545852661133,22.5659122467041,-0.0008064676076173782,0.0005180612206459045,0.0021355710923671722
2025-05-09 00:35:37,30.17342758178711,38.459,952.2080078125,30.522567749023438,-0.03088790364563465,-0.3539282977581024,0.5306858420372009,21.224138364634086,2.36222092444891,326.7045455887641,45.3990592956543,-36.895450592041016,22.7493953704834,-0.0008062254637479782,-0.0007035098969936371,-0.002140536904335022
2025-05-09 00:35:38,30.06268310546875,37.972,952.18115234375,30.192493438720703,-0.029891518875956535,-0.3529185354709625,0.5309607982635498,21.34862709999403,2.3694502527985453,326.60374565699306,46.165916442871094,-36.6804313659668,22.616973876953125,0.0013317149132490158,-0.0025355620309710503,-0.00030814483761787415
2025-05-09 00:35:39,30.136512756347656,38.946,952.193115234375,29.847681045532227,-0.02640417590737343,-0.35443320870399475,0.5315107107162476,21.317006739231456,2.431752036756228,326.60097260019,45.775970458984375,-36.42280197143555,22.16557502746582,-0.0011117570102214813,0.0008241767063736916,-0.000308401882648468
2025-05-09 00:35:40,30.136512756347656,38.946,952.164306640625,29.438032150268555,-0.030389711260795593,-0.35266607999801636,0.530823290348053,21.387820432998854,2.397826914035598,326.4861400447692,44.68552780151367,-36.647064208984375,22.094314575195312,-0.0008058995008468628,-9.206496179103851e-05,-0.002751711755990982
2025-05-09 00:35:41,30.081140518188477,37.972,952.19189453125,28.816192626953125,-0.029891518875956535,-0.35367587208747864,0.5315107107162476,21.355670732575604,2.439239418190443,326.4104683789546,44.88780975341797,-36.86924362182617,22.527076721191406,-0.001111011952161789,-0.001618991605937481,-2.7902424335479736e-06
2025-05-09 00:35:42,30.154970169067383,39.433,952.176025390625,29.278888702392578,-0.030389711260795593,-0.3524136543273926,0.530410885810852,21.480210694354327,2.3654351687836357,326.4511045894216,45.23641586303711,-36.91304016113281,22.192293167114258,0.00041629187762737274,-0.00039697345346212387,0.0009135343134403229
2025-05-09 00:35:43,30.136512756347656,38.459,952.1708984375,29.909570693969727,-0.027400558814406395,-0.3539282977581024,0.5320606827735901,21.506710120786682,2.395784260586941,326.4166087190184,45.29821014404297,-36.84796905517578,22.599224090576172,0.0010269936174154282,-0.001007627695798874,-3.0957162380218506e-06
2025-05-09 00:35:44,30.099597930908203,38.946,952.212890625,29.479291915893555,-0.027400558814406395,-0.35342341661453247,0.5327480435371399,21.5522828504763,2.3953896037189613,326.425006436603,45.00481414794922,-36.53346252441406,22.357769012451172,0.0007216259837150574,-0.001618076115846634,0.0006074346601963043
2025-05-09 00:35:46,30.06268310546875,38.946,952.170166015625,29.65906524658203,-0.02839694358408451,-0.35190874338150024,0.5313732624053955,21.55892179434955,2.4492857726858857,326.4135863603107,45.11803436279297,-36.57154846191406,22.61430549621582,-0.0014163348823785782,0.0011304887011647224,-0.0009198077023029327
2025-05-09 00:35:47,30.136512756347656,38.459,952.157958984375,28.878082275390625,-0.029891518875956535,-0.35115140676498413,0.5309607982635498,21.479160552769436,2.46902331183993,326.43551468264104,45.33039093017578,-36.64632034301758,22.47357749938965,-0.002027265727519989,-0.00039643794298171997,-0.0009198039770126343
2025-05-09 00:35:48,30.228801727294922,38.946,952.186767578125,30.501937866210938,-0.02839694358408451,-0.35266607999801636,0.5320606827735901,21.466343702791907,2.4484181252178825,326.38583188661835,45.104881286621094,-36.82687759399414,22.761564254760742,-0.0014162063598632812,0.0014361366629600525,-0.00030881166458129883
2025-05-09 00:35:49,30.099597930908203,38.946,952.1904296875,28.777881622314453,-0.029891518875956535,-0.35342341661453247,0.5306858420372009,21.417982548373633,2.4813076205056093,326.42544356870985,45.17448043823242,-36.94309616088867,23.130571365356445,0.0010272171348333359,-0.0013125985860824585,-0.0006139352917671204
2025-05-09 00:35:50,30.025766372680664,38.459,952.18408203125,30.437103271484375,-0.027400558814406395,-0.35342341661453247,0.5316482186317444,21.38171765897545,2.37329671651832,326.517067141331,45.45045471191406,-36.8222770690918,22.999088287353516,-0.0014161281287670135,-0.0003958847373723984,0.003050871193408966
2025-05-09 00:35:51,30.136512756347656,37.972,952.210205078125,30.540250778198242,-0.03088790364563465,-0.3531709611415863,0.532335638999939,21.381893536346578,2.43377761473196,326.5306216517389,45.42496109008789,-36.923118591308594,23.283403396606445,0.0007218606770038605,0.0011308733373880386,0.0006075389683246613
2025-05-09 00:35:52,30.154970169067383,39.433,952.187255859375,31.08251953125,-0.030389711260795593,-0.3524136543273926,0.5316482186317444,21.290614888278526,2.4145371852834456,326.45452992929035,45.84736251831055,-36.911258697509766,23.416454315185547,-0.00019403919577598572,-0.0010072523728013039,-3.4533441066741943e-06
2025-05-09 00:35:53,30.154970169067383,39.433,952.173095703125,29.995037078857422,-0.02889513596892357,-0.35418078303337097,0.5310983061790466,21.2374589410629,2.526089755798798,326.52397246258187,45.478755950927734,-36.837127685546875,23.384252548217773,0.000111432746052742,-9.120535105466843e-05,-0.0006140619516372681
2025-05-09 00:35:54,30.081140518188477,38.459,952.196533203125,29.56475830078125,-0.03088790364563465,-0.3514038622379303,0.5297234058380127,21.153338331245024,2.547661627631814,326.41000392609106,45.54174041748047,-36.9744987487793,23.504804611206055,-0.0001935753971338272,0.00021443702280521393,0.0024399273097515106
2025-05-09 00:35:56,30.099597930908203,37.485,952.18994140625,30.29564094543457,-0.027898751199245453,-0.35468563437461853,0.5328855514526367,21.103812629573262,2.6367475715328785,326.3230112217272,45.618953704833984,-36.54395294189453,23.635026931762695,0.0013334229588508606,0.0008253594860434532,0.0006072297692298889
2025-05-09 00:35:57,30.11805534362793,38.946,952.1728515625,28.86039924621582,-0.03088790364563465,-0.35190874338150024,0.5310983061790466,21.083456958299333,2.5912758005769305,326.3762866972533,45.32876968383789,-36.50183868408203,23.422382354736328,0.001027774065732956,-0.0013123303651809692,-0.001530718058347702
2025-05-09 00:35:58,30.11805534362793,37.485,952.163818359375,30.401737213134766,-0.027400558814406395,-0.352161169052124,0.5302733778953552,21.001185622199237,2.5650547043532512,326.34975824251694,45.546234130859375,-36.5772590637207,23.173372268676758,0.0025549018755555153,-9.054411202669144e-05,-0.0012249983847141266
2025-05-09 00:35:59,30.099597930908203,38.459,952.18408203125,30.593299865722656,-0.02889513596892357,-0.35367587208747864,0.532335638999939,21.068760098752758,2.433605792785652,326.4041846049182,45.26442337036133,-36.53218460083008,22.711063385009766,0.00011152960360050201,-0.0022280290722846985,0.0036615878343582153
2025-05-09 00:36:00,30.136512756347656,37.972,952.191162109375,30.43120765686035,-0.029393328353762627,-0.35342341661453247,0.5319231748580933,21.13385863173215,2.523615519771961,326.35875360165386,45.2432975769043,-36.7257080078125,22.216691970825195,0.0034709926694631577,0.00021535996347665787,0.0021340399980545044
2025-05-09 00:36:01,30.11805534362793,37.972,952.187255859375,29.809368133544922,-0.029393328353762627,-0.3531709611415863,0.5309607982635498,21.078165269239864,2.530298006101172,326.4957740265935,45.61810302734375,-36.77022933959961,22.90704917907715,-0.001110738143324852,0.0014366330578923225,-0.0015306323766708374
2025-05-09 00:36:02,30.11805534362793,38.946,952.1591796875,29.116798400878906,-0.027400558814406395,-0.3524136543273926,0.532473087310791,20.98566913995226,2.5298373952190194,326.5281422930702,45.85891342163086,-36.593902587890625,23.211387634277344,0.00011092796921730042,0.0011310772970318794,0.0009126253426074982
2025-05-09 00:36:03,30.099597930908203,38.459,952.181640625,30.033348083496094,-0.02839694358408451,-0.3531709611415863,0.532473087310791,20.91680034255102,2.535142531213415,326.6666209633976,45.91633987426758,-36.389503479003906,23.032190322875977,-0.001721806824207306,0.0011308006942272186,0.0009125992655754089
2025-05-09 00:36:04,30.154970169067383,37.972,952.204833984375,28.530324935913086,-0.032382477074861526,-0.3529185354709625,0.530823290348053,20.94882709956921,2.5537261952845505,326.600849656785,46.048439025878906,-36.607398986816406,22.531600952148438,0.0013324301689863205,-0.0016180621460080147,0.001523338258266449
2025-05-09 00:36:06,30.06268310546875,38.459,952.188720703125,29.915464401245117,-0.029393328353762627,-0.3524136543273926,0.5297234058380127,20.89479518059253,2.610446647473275,326.5019314421303,46.51261520385742,-37.01320266723633,22.7091007232666,-0.0011105295270681381,-9.112432599067688e-05,0.0006068907678127289
2025-05-09 00:36:07,30.025766372680664,37.485,952.187255859375,28.92228889465332,-0.029891518875956535,-0.3531709611415863,0.532473087310791,21.014192009926234,2.6099239245583576,326.44557555128847,45.81470489501953,-36.68932342529297,22.649248123168945,-0.0014155395328998566,-0.00314513873308897,-4.2282044887542725e-06
2025-05-09 00:36:08,30.081140518188477,37.972,952.171630859375,30.696447372436523,-0.027898751199245453,-0.35190874338150024,0.5312357544898987,20.933749456976408,2.6359061776044976,326.4188558512554,46.11214065551758,-36.79783630371094,23.30360984802246,-0.000193718820810318,0.0002145739272236824,-0.0012259557843208313
2025-05-09 00:36:09,30.099597930908203,38.459,952.167236328125,29.726850509643555,-0.026902368292212486,-0.3529185354709625,0.5306858420372009,20.90882438914774,2.6727234585518054,326.42359941763397,45.78057861328125,-36.852413177490234,22.920434951782227,0.001638893038034439,-0.0003962600603699684,-0.001225978136062622
2025-05-09 00:36:10,30.136512756347656,37.972,952.177490234375,29.629594802856445,-0.027898751199245453,-0.3524136543273926,0.532473087310791,20.94334245766569,2.681745284671746,326.3384781851027,45.78451919555664,-36.56303405761719,22.2265625,-0.0011096782982349396,0.0002145068719983101,0.00030128657817840576
2025-05-09 00:36:11,30.044225692749023,38.946,952.20751953125,29.806421279907227,-0.029891518875956535,-0.35443320870399475,0.530410885810852,20.903155332136627,2.625497609639633,326.3484366009126,45.75223159790039,-36.795501708984375,23.182104110717773,0.00041757524013519287,-0.0003961985930800438,0.0012177377939224243
2025-05-09 00:36:12,30.081140518188477,38.946,952.178955078125,29.924304962158203,-0.029393328353762627,-0.3529185354709625,0.5319231748580933,20.95464471319477,2.670613143541683,326.35755148835995,45.71713638305664,-37.0942268371582,23.11075782775879,0.001334143802523613,0.0008257413282990456,0.0018284544348716736
2025-05-09 00:36:13,30.06268310546875,37.485,952.175537109375,29.48223876953125,-0.032382477074861526,-0.3529185354709625,0.5313732624053955,20.932036787042026,2.664565224475048,326.393932490974,45.63807678222656,-37.433502197265625,23.427959442138672,-0.0011093299835920334,-0.0010065427049994469,0.0006064176559448242
2025-05-09 00:36:14,30.044225692749023,37.972,952.169921875,30.681713104248047,-0.030389711260795593,-0.35468563437461853,0.532335638999939,20.97983786594836,2.6289270049332143,326.41552271894045,45.868595123291016,-37.06071472167969,23.299448013305664,-0.002025434747338295,-0.00161683838814497,0.000301167368888855
2025-05-09 00:36:15,30.025766372680664,38.459,952.21337890625,29.656118392944336,-0.029393328353762627,-0.3524136543273926,0.5315107107162476,20.866029838903025,2.5972899955845383,326.5723575226623,45.66826248168945,-36.856056213378906,23.449140548706055,-0.0011093784123659134,-8.964445441961288e-05,-0.0009203776717185974
2025-05-09 00:36:17,30.081140518188477,38.459,952.173583984375,29.214052200317383,-0.029891518875956535,-0.3531709611415863,0.5301358699798584,20.749634877709543,2.532505651306967,326.52539655702384,45.68312072753906,-36.606021881103516,22.94010353088379,0.0019448297098279,-8.951220661401749e-05,-0.0015308819711208344
2025-05-09 00:36:18,30.06268310546875,38.459,952.14208984375,30.543197631835938,-0.029393328353762627,-0.3531709611415863,0.5291734933853149,20.745714349125958,2.4917893995606404,326.43538149395226,45.4421501159668,-36.2387809753418,22.804256439208984,-0.0011092256754636765,-0.0003945557400584221,0.0009124763309955597
2025-05-09 00:36:19,30.099597930908203,39.433,952.134765625,30.0922908782959,-0.02839694358408451,-0.35266607999801636,0.5312357544898987,20.723618687160965,2.5045637742992684,326.4838826672485,45.3348388671875,-36.33088302612305,22.718725204467773,0.00011236406862735748,-0.0016160514205694199,-0.00030932947993278503
2025-05-09 00:36:20,30.007308959960938,38.459,952.180419921875,29.71506118774414,-0.03088790364563465,-0.3531709611415863,0.5301358699798584,20.845751007257256,2.481663644116096,326.4733163646025,45.59778594970703,-36.7384033203125,22.84329605102539,0.001334160566329956,0.0014384845271706581,-0.00030948221683502197
2025-05-09 00:36:21,30.099597930908203,37.972,952.15966796875,30.25438117980957,-0.030389711260795593,-0.3529185354709625,0.5321981310844421,20.896501020337745,2.5988583777727023,326.29452591779364,45.65086364746094,-36.59565353393555,22.624610900878906,-0.001719919964671135,-0.00039410684257745743,-0.0009203962981700897
2025-05-09 00:36:22,30.154970169067383,37.972,952.139892578125,28.51264190673828,-0.03088790364563465,-0.35266607999801636,0.5302733778953552,20.854461205996316,2.553139439346164,326.25951436810817,45.44586181640625,-36.50225067138672,22.765905380249023,-0.0004981029778718948,0.0002169925719499588,0.002439286559820175
2025-05-09 00:36:23,30.081140518188477,38.459,952.16064453125,29.402667999267578,-0.029891518875956535,-0.3529185354709625,0.5315107107162476,20.9622228080789,2.5116293915522347,326.2092407607223,44.668270111083984,-36.430850982666016,22.95128059387207,0.0004184134304523468,0.00021727848798036575,-4.503875970840454e-06
2025-05-09 00:36:24,30.228801727294922,38.946,952.15869140625,29.909570693969727,-0.029393328353762627,-0.35367587208747864,0.5320606827735901,20.948640976914326,2.4878240478606246,326.2776587656383,45.599761962890625,-36.74661636352539,22.966651916503906,-0.0011086314916610718,-0.001615363173186779,-4.373490810394287e-06
2025-05-09 00:36:25,30.099597930908203,38.459,952.159423828125,30.16596794128418,-0.029393328353762627,-0.3524136543273926,0.530823290348053,20.91864790872151,2.4377888567654615,326.4301427388588,45.8845329284668,-36.48064422607422,22.67157745361328,0.000723591074347496,0.0017441948875784874,0.0012173578143119812
2025-05-09 00:36:27,30.025766372680664,39.433,952.1796875,30.26322364807129,-0.029393328353762627,-0.35443320870399475,0.5305483341217041,20.888759000913534,2.3616386508221665,326.38175767877846,45.657772064208984,-36.449466705322266,22.72711753845215,0.0013343431055545807,-0.00039357226341962814,0.0015227943658828735
2025-05-09 00:36:28,30.11805534362793,38.459,952.185546875,29.240577697753906,-0.029393328353762627,-0.3524136543273926,0.5313732624053955,20.924253786482797,2.3521685935379435,326.3012024277073,45.47614669799805,-36.16752243041992,22.98424530029297,-0.0004981141537427902,-0.0013097114861011505,-0.00030982494354248047
