timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:16:50,30.81944465637207,38.946,950.96484375,30.997053146362305,-0.0024909600615501404,-0.31580907106399536,0.5393472909927368,8.78744903234525,0.5261006035446684,329.7098766348939,60.01877975463867,-28.39680290222168,30.36414909362793,0.0021646451205015182,-0.0007671648636460304,0.0006989315152168274
2025-05-07 21:16:51,30.856359481811523,39.92,950.936767578125,32.50891876220703,-0.006476495880633593,-0.31580907106399536,0.5396222472190857,8.748326562553064,0.4848777972218497,329.6087454389481,60.14651870727539,-28.311777114868164,30.48189926147461,0.0009428281337022781,-0.0013778749853372574,0.0006991848349571228
2025-05-07 21:16:52,30.782527923583984,39.433,950.9609375,31.630680084228516,-0.003985535819083452,-0.31328460574150085,0.5401721596717834,8.58450447531031,0.4588234536634543,329.6528889515539,60.260372161865234,-28.176733016967773,31.076675415039062,2.6417896151542664e-05,0.0013709673658013344,0.0006994381546974182
2025-05-07 21:16:53,30.764070510864258,38.459,950.96240234375,31.318286895751953,-0.004981920123100281,-0.31429439783096313,0.537697434425354,8.415788557527238,0.40012016554216323,329.71589744664726,60.390655517578125,-28.3913516998291,30.756439208984375,-0.00027938373386859894,0.000759846530854702,0.0006996840238571167
2025-05-07 21:16:54,30.764070510864258,38.459,950.9814453125,31.40375328063965,-0.004981920123100281,-0.315304160118103,0.5386598706245422,8.425488279922304,0.43534638593882796,329.64740772474494,60.42070388793945,-28.249881744384766,31.226104736328125,-0.0024170875549316406,-0.0007673408836126328,0.0006997585296630859
2025-05-07 21:16:55,30.727155685424805,38.946,950.970458984375,31.324182510375977,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,8.39128013123794,0.472477855587956,329.6165352696965,60.1417121887207,-28.154048919677734,30.87067222595215,-0.0008896533399820328,0.0019812975078821182,-0.0026598721742630005
2025-05-07 21:16:56,30.671783447265625,38.946,950.981201171875,31.32123374938965,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,8.376424469793163,0.41568344525712486,329.7065059365385,59.81941604614258,-28.53244400024414,30.795949935913086,-0.001805754378437996,0.0013706646859645844,-0.002659641206264496
2025-05-07 21:16:57,30.837902069091797,38.946,950.974609375,31.43027687072754,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,8.398574773271514,0.4586311411496361,329.7881164518364,59.56776428222656,-28.58506202697754,30.61989974975586,-0.0027217529714107513,-0.0019889911636710167,0.00161636620759964
2025-05-07 21:16:59,30.87481689453125,38.459,950.96923828125,31.194509506225586,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.544520547909054,0.4796329589912204,329.83124909644505,59.8542594909668,-28.403993606567383,30.718921661376953,2.7079135179519653e-05,0.0010651824995875359,-0.000827103853225708
2025-05-07 21:17:00,30.74561309814453,38.946,950.93896484375,31.963703155517578,-0.003985535819083452,-0.31429439783096313,0.5387973785400391,8.502296318460035,0.45464876733754844,329.7680766768116,60.01854705810547,-28.715139389038086,30.96419334411621,-0.0005835145711898804,-0.0007673092186450958,-0.0014377161860466003
2025-05-07 21:17:01,30.727155685424805,38.946,950.9501953125,29.974407196044922,-0.004981920123100281,-0.31429439783096313,0.5385223627090454,8.295876902684848,0.40484972469685326,329.77856784737673,59.81608581542969,-28.56812286376953,31.390390396118164,-0.0008891113102436066,-0.0004619769752025604,0.0016168653964996338
2025-05-07 21:17:02,30.81944465637207,39.433,950.95458984375,31.041259765625,-0.005978303961455822,-0.3145468235015869,0.5387973785400391,8.428841049031133,0.4146687085981284,329.7936898861991,59.96149444580078,-28.77238655090332,31.242687225341797,-0.0014996491372585297,0.000759677030146122,0.0031437650322914124
2025-05-07 21:17:03,30.800987243652344,38.946,950.97412109375,30.840856552124023,-0.007472879718989134,-0.315304160118103,0.5390723347663879,8.517543008234796,0.4405233758450067,329.7124072199814,60.03211975097656,-28.631275177001953,31.257509231567383,-0.0018048100173473358,0.00045445095747709274,-0.0005213022232055664
2025-05-07 21:17:04,30.81944465637207,39.92,950.9970703125,31.7426700592041,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.453347767773138,0.4397672258791187,329.5517372650406,59.7547607421875,-28.637025833129883,31.432836532592773,0.0003336183726787567,-0.0004617935046553612,0.0013113394379615784
2025-05-07 21:17:05,30.87481689453125,39.92,950.934326171875,31.577632904052734,-0.005978303961455822,-0.313537061214447,0.53920978307724,8.600523830234927,0.34320395906460893,329.4563673336597,59.5229606628418,-28.576019287109375,31.13068389892578,-0.0014986004680395126,-0.0001560002565383911,-0.0017430372536182404
2025-05-07 21:17:06,30.800987243652344,39.433,950.962158203125,30.065767288208008,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,8.678443482060079,0.39591517025181544,329.45685569218534,59.633174896240234,-28.65250015258789,31.086591720581055,0.0009448230266571045,0.0001493571326136589,-0.002353724092245102
2025-05-07 21:17:07,30.837902069091797,39.433,950.95751953125,31.182720184326172,-0.007971071638166904,-0.315304160118103,0.53920978307724,8.650620706476031,0.4712900963634614,329.5684029266154,59.637271881103516,-28.439687728881836,30.999345779418945,0.0012501701712608337,0.0019816961139440536,-0.001131940633058548
2025-05-07 21:17:09,30.782527923583984,39.92,950.935791015625,30.628664016723633,-0.004483727738261223,-0.31479930877685547,0.5383849143981934,8.763334195706875,0.3970144038213644,329.5625323790238,59.65671920776367,-28.448801040649414,31.19341278076172,0.0018608681857585907,0.00014946144074201584,-0.001131739467382431
2025-05-07 21:17:10,30.800987243652344,38.946,950.978271484375,31.179773330688477,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.516990616685671,0.35265680747377437,329.6809985950831,59.7264404296875,-28.231414794921875,31.196514129638672,0.0021657533943653107,-0.0022938186302781105,9.015947580337524e-05
2025-05-07 21:17:11,30.782527923583984,39.92,950.955322265625,32.948036193847656,-0.004981920123100281,-0.3155566453933716,0.5390723347663879,8.457459541653487,0.38559856971690787,329.74920827922944,59.96794128417969,-28.602588653564453,31.01006317138672,-0.0005831252783536911,-0.0007667317986488342,-0.001130949705839157
2025-05-07 21:17:12,30.764070510864258,39.433,950.9521484375,31.309446334838867,-0.006974687799811363,-0.3145468235015869,0.5400347113609314,8.50616049798297,0.3724308988120489,329.7082442196823,59.79773712158203,-28.135066986083984,30.677629470825195,-0.0002775471657514572,0.00014964397996664047,-0.002047203481197357
2025-05-07 21:17:13,30.81944465637207,39.433,950.961669921875,30.56972312927246,-0.004483727738261223,-0.3145468235015869,0.5394847393035889,8.280370665721627,0.38377973836570106,329.6360832711011,59.53010940551758,-28.265687942504883,30.415390014648438,-0.0014990270137786865,-0.00015596672892570496,0.0003966987133026123
2025-05-07 21:17:14,30.6533260345459,38.946,950.98095703125,30.168914794921875,-0.004981920123100281,-0.31429439783096313,0.5393472909927368,8.252415555222411,0.41342302616782084,329.6034042310172,59.471107482910156,-28.333114624023438,31.175586700439453,0.001249857246875763,-0.000461372546851635,-0.00021376460790634155
2025-05-07 21:17:15,30.800987243652344,38.946,950.959716796875,30.893903732299805,-0.0034873438999056816,-0.31404197216033936,0.5390723347663879,8.24292244604974,0.4535985723918061,329.7189402959225,59.450050354003906,-28.44487762451172,31.02557945251465,-0.0014991741627454758,-0.0032099317759275436,9.14260745048523e-05
2025-05-07 21:17:16,30.81944465637207,39.433,950.9736328125,30.36931800842285,-0.005978303961455822,-0.31479930877685547,0.5387973785400391,8.211610297573463,0.4525373317495154,329.5767664932541,59.78171920776367,-28.385433197021484,30.498016357421875,0.0012500453740358353,-0.0013769762590527534,0.003451026976108551
2025-05-07 21:17:17,30.727155685424805,38.459,950.952392578125,31.67488670349121,-0.005480112042278051,-0.31505173444747925,0.5378349423408508,8.27376245769964,0.3911576766906371,329.72879967398944,59.77561569213867,-28.425872802734375,31.13124656677246,2.789311110973358e-05,-0.002903521992266178,0.002840004861354828
2025-05-07 21:17:19,30.74561309814453,38.459,950.97021484375,31.75151252746582,-0.005480112042278051,-0.31580907106399536,0.5401721596717834,8.388577083873908,0.32396384978121195,329.6251242325778,59.85204315185547,-28.55575180053711,31.1778621673584,-0.0002772398293018341,-0.003208364360034466,0.0022291094064712524
2025-05-07 21:17:20,30.856359481811523,38.946,950.9658203125,31.25934600830078,-0.005480112042278051,-0.31606152653694153,0.5398972034454346,8.485334397429954,0.2951716675826992,329.6141890997166,59.55854034423828,-28.26785659790039,31.187580108642578,2.833828330039978e-05,-0.0010700011625885963,0.0010069459676742554
2025-05-07 21:17:21,30.764070510864258,37.485,950.964599609375,30.958740234375,-0.005978303961455822,-0.315304160118103,0.5389348268508911,8.561925577461539,0.34993895247306467,329.5675525680638,59.61757278442383,-28.665557861328125,31.841079711914062,-0.0008877124637365341,0.000457187183201313,9.059160947799683e-05
2025-05-07 21:17:22,30.69024085998535,38.459,950.934326171875,32.95393371582031,-0.005480112042278051,-0.3145468235015869,0.5397597551345825,8.479600453621728,0.27877803963590503,329.6636908957263,59.872554779052734,-29.16560173034668,31.5212459564209,0.0012502558529376984,-0.0007642349228262901,0.0016178339719772339
2025-05-07 21:17:23,30.69024085998535,38.459,950.955322265625,30.45183753967285,-0.004981920123100281,-0.315304160118103,0.5386598706245422,8.570821045081834,0.4032622393233542,329.59861285331436,60.45927047729492,-29.07388687133789,31.46968650817871,-0.0030254777520895004,-0.00045887939631938934,0.00345003604888916
2025-05-07 21:17:24,30.81944465637207,38.459,950.954833984375,30.908639907836914,-0.004483727738261223,-0.31580907106399536,0.5397597551345825,8.67938604816554,0.422249284761917,329.5156089794258,60.40616989135742,-29.09467887878418,31.891143798828125,-0.0005819499492645264,-0.00015313737094402313,-0.0002152174711227417
2025-05-07 21:17:25,30.74561309814453,39.92,950.94921875,32.37630081176758,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.82428424253913,0.5453576815792845,329.64044776198074,60.6973876953125,-29.06732177734375,31.780033111572266,-0.0018036384135484695,-0.003206848166882992,-0.00021570920944213867
2025-05-07 21:17:26,30.800987243652344,38.946,950.9443359375,29.771055221557617,-0.005480112042278051,-0.3163139522075653,0.5378349423408508,8.98418323987736,0.4828028604571939,329.626439043993,60.23610305786133,-28.787120819091797,31.112777709960938,-0.0014980118721723557,-0.0001519564539194107,-0.0041866786777973175
2025-05-07 21:17:27,30.764070510864258,39.433,950.9619140625,32.15231704711914,-0.008469264023005962,-0.315304160118103,0.5385223627090454,9.228015870604937,0.44809322647736427,329.5977044381548,59.72691345214844,-28.486499786376953,31.260679244995117,2.9474496841430664e-05,-0.00045690126717090607,0.0006994679570198059
2025-05-07 21:17:28,30.727155685424805,38.946,950.94677734375,31.57468605041504,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,9.159703733621054,0.4051523340935966,329.5618493601068,59.76517105102539,-28.521080017089844,31.348243713378906,-0.0014974139630794525,0.0010705431923270226,-0.00021670758724212646
2025-05-07 21:17:30,30.837902069091797,38.459,950.973388671875,31.17682647705078,-0.005978303961455822,-0.31580907106399536,0.5387973785400391,8.99650575491371,0.3450952544540414,329.47591533506426,60.254390716552734,-28.859546661376953,31.051429748535156,0.0009461399167776108,-0.001983474940061569,-0.0020487159490585327
2025-05-07 21:17:31,30.81944465637207,38.459,950.930908203125,30.484256744384766,-0.004981920123100281,-0.31606152653694153,0.540722131729126,8.916274084054509,0.3351850234943231,329.47590167468593,60.01020050048828,-28.780961990356445,31.189624786376953,-0.0014974083751440048,0.00015465635806322098,0.001311369240283966
2025-05-07 21:17:32,30.782527923583984,39.433,950.933349609375,30.245540618896484,-0.005480112042278051,-0.3155566453933716,0.5396222472190857,8.855380386282905,0.3353497751276232,329.4950227892674,59.8189697265625,-28.606781005859375,31.78708839416504,0.00064048171043396,-0.00045628752559423447,-0.002353306859731674
2025-05-07 21:17:33,30.837902069091797,38.946,950.96142578125,31.371335983276367,-0.0034873438999056816,-0.315304160118103,0.5387973785400391,8.770939611347684,0.3575271058779637,329.53359969769963,60.052066802978516,-28.523305892944336,31.80281639099121,-0.0018028095364570618,-0.0007616439834237099,0.001922614872455597
2025-05-07 21:17:34,30.708698272705078,38.459,950.958251953125,30.69939422607422,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.793584249767216,0.29711293541086375,329.61666162819614,59.98030471801758,-28.593046188354492,30.994617462158203,0.0015566088259220123,0.0013764603063464165,-0.002658464014530182
2025-05-07 21:17:35,30.782527923583984,38.946,950.94140625,32.08158874511719,-0.003985535819083452,-0.315304160118103,0.5387973785400391,8.892634799337094,0.34472770489933,329.6465949322337,59.99793243408203,-28.208309173583984,30.676523208618164,2.9537826776504517e-05,0.0016820216551423073,-0.0011315830051898956
2025-05-07 21:17:36,30.800987243652344,39.433,950.939208984375,30.605087280273438,-0.004981920123100281,-0.315304160118103,0.5389348268508911,8.732759707660959,0.2589959441696969,329.73779844822093,59.806129455566406,-28.145713806152344,30.888059616088867,-0.0014976076781749725,0.0022929618135094643,0.0010067224502563477
2025-05-07 21:17:37,30.893274307250977,39.92,950.99462890625,28.987125396728516,-0.008967455476522446,-0.3155566453933716,0.5400347113609314,8.639392729254178,0.383690172174124,329.64351451691806,59.56612014770508,-28.103986740112305,30.991962432861328,0.0006405133754014969,0.00015477929264307022,-0.0011311061680316925
2025-05-07 21:17:38,30.800987243652344,38.459,951.006103515625,31.943073272705078,-0.005480112042278051,-0.315304160118103,0.5393472909927368,8.652811489652313,0.4217838980834305,329.71965063559617,59.840362548828125,-27.92505645751953,31.029895782470703,-0.0008865837007761002,0.0001548565924167633,-0.003269113600254059
2025-05-07 21:17:40,30.727155685424805,39.433,950.98388671875,31.285869598388672,-0.007971071638166904,-0.315304160118103,0.5382474064826965,8.710828824009694,0.4208683592499579,329.7350185612287,60.071746826171875,-28.139434814453125,31.229707717895508,-0.0005810074508190155,0.0010712044313549995,9.036064147949219e-05
2025-05-07 21:17:41,30.69024085998535,38.459,950.95263671875,33.95594787597656,-0.007472879718989134,-0.31580907106399536,0.53920978307724,8.592172216427294,0.4671408098035315,329.7311560892531,59.87215805053711,-28.379398345947266,31.10793113708496,2.9746443033218384e-05,-0.0025938600301742554,0.0016175732016563416
2025-05-07 21:17:42,30.837902069091797,38.459,950.98046875,31.415542602539062,-0.004483727738261223,-0.31606152653694153,0.5404471158981323,8.639192092447308,0.5432707386227283,329.6974627660774,59.852516174316406,-28.577373504638672,31.516935348510742,-0.0005808733403682709,-0.0007610609754920006,0.0016176030039787292
2025-05-07 21:17:43,30.911731719970703,38.946,950.95849609375,32.780052185058594,-0.005480112042278051,-0.3145468235015869,0.5379724502563477,8.607046660892289,0.526397663412711,329.6965372754449,60.252681732177734,-28.809768676757812,31.40935707092285,3.011152148246765e-05,-0.0007606502622365952,-0.00021492689847946167
