timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 02:31:03,30.24725914001465,38.946,951.759521484375,28.886924743652344,-0.02889513596892357,-0.35443320870399475,0.5302733778953552,20.386234662919016,2.60007628587908,326.23170866799705,46.270748138427734,-36.62770080566406,22.40859031677246,-7.256679236888885e-05,-0.0002568317577242851,0.0006892941892147064
2025-05-09 02:31:04,30.24725914001465,37.972,951.78076171875,28.182565689086914,-0.03088790364563465,-0.3529185354709625,0.5326105952262878,20.375907416893956,2.5189963909023283,326.21324325157593,46.121742248535156,-36.646240234375,22.1811580657959,-0.0009889155626296997,-0.0014783740043640137,-0.0026703141629695892
2025-05-09 02:31:06,30.376461029052734,38.946,951.74560546875,29.373197555541992,-0.03088790364563465,-0.3539282977581024,0.530823290348053,20.48341800952454,2.522510950117123,326.2262786676069,46.03036117553711,-36.40687942504883,21.963436126708984,-0.0019049327820539474,-0.000256403349339962,0.0013000071048736572
2025-05-09 02:31:07,30.2841739654541,37.972,951.776611328125,29.19637107849121,-0.032382477074861526,-0.35342341661453247,0.5317856669425964,20.632850595733373,2.6368116045563474,326.32067871212564,46.289546966552734,-36.49735641479492,22.256057739257812,0.0008439328521490097,-0.0011725127696990967,0.000688653439283371
2025-05-09 02:31:08,30.24725914001465,37.972,951.794677734375,28.15898895263672,-0.027898751199245453,-0.3531709611415863,0.5301358699798584,20.565200987098983,2.6627498882597056,326.3178510138092,46.560035705566406,-36.6114387512207,22.23345947265625,0.0005385242402553558,0.0003544548526406288,0.0025212466716766357
2025-05-09 02:31:09,30.302631378173828,38.459,951.7646484375,28.692415237426758,-0.029393328353762627,-0.3524136543273926,0.530823290348053,20.547642278290173,2.727706267926996,326.33379609042663,46.71427536010742,-36.41686248779297,22.34661102294922,-0.0003775712102651596,-0.0026999134570360184,0.0019104070961475372
2025-05-09 02:31:10,30.228801727294922,38.459,951.77099609375,27.681556701660156,-0.032382477074861526,-0.3531709611415863,0.5315107107162476,20.539020872010322,2.7295788069766376,326.27461250126845,46.305240631103516,-36.34965896606445,22.03988265991211,-7.185712456703186e-05,-0.0008670520037412643,0.0006886757910251617
2025-05-09 02:31:11,30.24725914001465,37.972,951.77490234375,29.912517547607422,-0.02889513596892357,-0.35544297099113464,0.5298609137535095,20.497862152071825,2.6133001724424596,326.27537406736093,46.30224609375,-36.49420928955078,22.201066970825195,0.0008445680141448975,-0.000561276450753212,-0.0008380264043807983
2025-05-09 02:31:12,30.17342758178711,38.946,951.78125,25.901504516601562,-0.029393328353762627,-0.35443320870399475,0.532473087310791,20.468345489573615,2.501630634937571,326.2350452154066,46.117431640625,-36.18290710449219,22.05459976196289,0.0008444394916296005,-0.00025580916553735733,-0.00022682547569274902
2025-05-09 02:31:13,30.302631378173828,38.459,951.7587890625,27.45462989807129,-0.025407791137695312,-0.35342341661453247,0.5306858420372009,20.489804236398506,2.5407311200583664,326.21224604395707,46.19472885131836,-36.23146057128906,22.936155319213867,-0.0012934356927871704,0.0003549102693796158,-0.0017538368701934814
2025-05-09 02:31:14,30.191884994506836,38.946,951.767822265625,28.161935806274414,-0.03088790364563465,-0.3531709611415863,0.5312357544898987,20.471726433212773,2.572574956072847,326.19762943913327,45.90039825439453,-36.338375091552734,22.88694190979004,-0.0009879004210233688,-0.0008668368682265282,-0.00022667646408081055
2025-05-09 02:31:15,30.17342758178711,38.946,951.7958984375,29.88599395751953,-0.03088790364563465,-0.3539282977581024,0.5315107107162476,20.531313003531963,2.5989945546692796,326.1347985289583,46.2696533203125,-36.42898941040039,22.139875411987305,-0.0009878519922494888,4.9649737775325775e-05,7.890909910202026e-05
2025-05-09 02:31:17,30.191884994506836,37.972,951.74365234375,30.649293899536133,-0.027898751199245453,-0.35342341661453247,0.5312357544898987,20.499416020108004,2.6195918438850994,326.1981519486048,46.60527801513672,-36.343780517578125,22.099567413330078,0.0008445363491773605,-0.0008666133508086205,-0.0023643262684345245
2025-05-09 02:31:18,30.24725914001465,38.946,951.750244140625,30.42531394958496,-0.030389711260795593,-0.3529185354709625,0.5306858420372009,20.543948853496488,2.610789437592245,326.21477321394997,46.683834075927734,-36.489341735839844,22.874364852905273,-0.0009880345314741135,-0.0002556098625063896,0.0006899982690811157
2025-05-09 02:31:19,30.191884994506836,38.459,951.764404296875,28.43012237548828,-0.030389711260795593,-0.3549380898475647,0.5313732624053955,20.392175219949635,2.5314209318894045,326.1582807193248,46.415279388427734,-36.2382926940918,22.619369506835938,-7.176585495471954e-05,-0.0011717965826392174,0.0006903782486915588
2025-05-09 02:31:20,30.191884994506836,38.459,951.747802734375,29.358461380004883,-0.03188428655266762,-0.35468563437461853,0.530410885810852,20.154187523604296,2.517826934450375,326.07092259984034,46.09342956542969,-36.34526062011719,22.32023811340332,0.0008446350693702698,0.0012714425101876259,-0.002058107405900955
2025-05-09 02:31:21,30.2841739654541,38.946,951.732666015625,29.21700096130371,-0.029393328353762627,-0.3539282977581024,0.5305483341217041,20.103652661482663,2.5830703955062178,326.1559652851962,45.96519470214844,-36.37053298950195,22.498376846313477,0.0005388408899307251,0.0009655831381678581,-0.0026685893535614014
2025-05-09 02:31:22,30.191884994506836,38.459,951.77783203125,29.582441329956055,-0.02889513596892357,-0.3531709611415863,0.5310983061790466,20.112692416849175,2.513059035522883,326.2581346698958,46.03493118286133,-36.73984909057617,22.157981872558594,-0.0003775637596845627,4.94224950671196e-05,8.035823702812195e-05
2025-05-09 02:31:23,30.24725914001465,38.459,951.778076171875,30.23375129699707,-0.03088790364563465,-0.3539282977581024,0.5298609137535095,20.258651851865054,2.5583924951481385,326.3023259938258,45.69428253173828,-36.62568664550781,22.137792587280273,0.0005388110876083374,0.0012710858136415482,0.0022182054817676544
2025-05-09 02:31:24,30.24725914001465,38.946,951.78515625,27.743446350097656,-0.027898751199245453,-0.35342341661453247,0.5315107107162476,20.37112116183307,2.5897366601361504,326.24703219739996,45.57504653930664,-36.853572845458984,22.71773338317871,-0.00037730857729911804,0.0015766043215990067,8.002668619155884e-05
2025-05-09 02:31:25,30.191884994506836,38.459,951.7841796875,29.349618911743164,-0.027400558814406395,-0.352161169052124,0.5302733778953552,20.48393368880688,2.62815348600971,326.30588793747796,45.769683837890625,-36.534645080566406,22.337982177734375,-7.18776136636734e-05,-0.00025600753724575043,-0.0011417567729949951
2025-05-09 02:31:27,30.191884994506836,38.459,951.774169921875,28.91639518737793,-0.025407791137695312,-0.3529185354709625,0.5316482186317444,20.473276886154366,2.6100547653696458,326.2698245386603,45.76169204711914,-36.499507904052734,22.570140838623047,-0.00037697702646255493,-0.00025607459247112274,-0.002973947674036026
2025-05-09 02:31:28,30.136512756347656,38.946,951.76171875,29.62664794921875,-0.029891518875956535,-0.35418078303337097,0.5310983061790466,20.536777154867973,2.623650256912556,326.26784378380097,45.7880859375,-36.62446594238281,22.54203987121582,0.0014556944370269775,0.000965639017522335,-0.00022515282034873962
2025-05-09 02:31:29,30.265716552734375,38.459,951.74755859375,30.16596794128418,-0.030389711260795593,-0.3539282977581024,0.5302733778953552,20.575540185955088,2.6909414940589333,326.27237219922074,45.69320297241211,-36.490821838378906,22.675451278686523,-7.144734263420105e-05,0.0009655961766839027,0.0006911195814609528
2025-05-09 02:31:30,30.24725914001465,37.972,951.760986328125,28.029315948486328,-0.03088790364563465,-0.3539282977581024,0.5320606827735901,20.471618857733343,2.6881061117797316,326.2668499912768,45.788818359375,-36.35084533691406,22.193824768066406,-7.137283682823181e-05,0.000354996882379055,0.0003855563700199127
2025-05-09 02:31:31,30.24725914001465,37.972,951.78564453125,28.757251739501953,-0.03188428655266762,-0.35367587208747864,0.5320606827735901,20.506891662154583,2.6037108002911733,326.33815716621166,46.05288314819336,-36.3936882019043,22.544544219970703,-0.0006821379065513611,-0.0005610082298517227,0.000385478138923645
2025-05-09 02:31:32,30.17342758178711,38.946,951.7724609375,30.35163688659668,-0.030389711260795593,-0.35342341661453247,0.530823290348053,20.578495950318413,2.668424494799517,326.35242884648244,46.16724395751953,-36.34628677368164,22.72575569152832,0.0014557335525751114,0.000966113992035389,0.0009961128234863281
2025-05-09 02:31:33,30.2841739654541,38.946,951.7939453125,28.86334800720215,-0.029891518875956535,-0.3539282977581024,0.5301358699798584,20.540405692864542,2.832054909858689,326.4039113973514,45.949466705322266,-36.7287712097168,22.375457763671875,0.0005394089967012405,-0.00025588925927877426,0.0019122026860713959
2025-05-09 02:31:34,30.302631378173828,38.459,951.780517578125,28.85450553894043,-0.030389711260795593,-0.35342341661453247,0.5309607982635498,20.553890193833443,2.8137425323636505,326.518935198069,45.54826354980469,-36.46053695678711,22.17363929748535,0.0014553721994161606,0.0003550620749592781,-0.0005311816930770874
2025-05-09 02:31:35,30.33954620361328,37.972,951.776123046875,28.34760284423828,-0.026902368292212486,-0.3529185354709625,0.5316482186317444,20.56161172269014,2.8364347686639597,326.3989424347302,45.7311897277832,-36.257938385009766,22.666521072387695,-0.0009879861027002335,-0.0020882105454802513,0.0009959302842617035
2025-05-09 02:31:37,30.228801727294922,37.972,951.782958984375,30.219017028808594,-0.029891518875956535,-0.35367587208747864,0.5305483341217041,20.460301234278635,2.8563795613706318,326.476973930903,46.131221771240234,-36.18526840209961,22.227310180664062,-0.000988038256764412,0.0009659202769398689,0.000995829701423645
2025-05-09 02:31:38,30.2841739654541,37.972,951.812255859375,27.696292877197266,-0.027898751199245453,-0.35468563437461853,0.5312357544898987,20.55923823195356,2.831311699899627,326.5163602167519,45.81181335449219,-35.9338493347168,21.625097274780273,-0.0012933705002069473,-0.0005609514191746712,0.001300673931837082
2025-05-09 02:31:39,30.2841739654541,38.459,951.77490234375,29.2435245513916,-0.03088790364563465,-0.35342341661453247,0.5315107107162476,20.473635471085792,2.7502311645926407,326.543079916785,45.924373626708984,-36.007991790771484,22.047508239746094,0.0008442196995019913,0.0009661177173256874,-0.0014478638768196106
2025-05-09 02:31:40,30.302631378173828,38.459,951.77392578125,29.361408233642578,-0.027400558814406395,-0.3531709611415863,0.5312357544898987,20.520140521597117,2.7541576695917516,326.54555244526455,45.783721923828125,-36.33905029296875,21.856245040893555,0.0017602061852812767,-0.00025562942028045654,-0.0011424832046031952
2025-05-09 02:31:41,30.210342407226562,38.459,951.7763671875,30.07755470275879,-0.02640417590737343,-0.3539282977581024,0.5316482186317444,20.628621001089844,2.694646444796842,326.51884982070436,45.7498893737793,-36.18778991699219,22.122095108032227,-0.0022102389484643936,0.0003553982824087143,0.0013008266687393188
2025-05-09 02:31:42,30.228801727294922,38.459,951.785400390625,29.644330978393555,-0.029393328353762627,-0.35342341661453247,0.5312357544898987,20.722208253097357,2.609184983467527,326.5386368787299,45.30439758300781,-36.0666618347168,21.789892196655273,-0.0009887386113405228,-0.001782286912202835,7.893890142440796e-05
2025-05-09 02:31:43,30.24725914001465,38.459,951.785888671875,29.211105346679688,-0.027400558814406395,-0.35418078303337097,0.5306858420372009,20.822251741417826,2.646854117070382,326.5110360842939,45.452640533447266,-35.95087432861328,21.857738494873047,-0.003126487135887146,-0.0020873257890343666,-0.0005325153470039368
2025-05-09 02:31:44,30.358003616333008,38.946,951.786376953125,29.891887664794922,-0.02889513596892357,-0.35266607999801636,0.532473087310791,20.94777525043703,2.619470181140508,326.3713553006725,45.304683685302734,-36.15669250488281,22.05883026123047,0.00023337267339229584,0.0003558611497282982,0.0006886497139930725
2025-05-09 02:31:45,30.265716552734375,38.946,951.774658203125,28.1295166015625,-0.02839694358408451,-0.3531709611415863,0.5319231748580933,20.939826617790427,2.7023372378022765,326.2810533696558,45.56607437133789,-35.7515983581543,21.753149032592773,0.0008442103862762451,0.0015773186460137367,0.0003831349313259125
2025-05-09 02:31:47,30.154970169067383,37.485,951.784912109375,29.464557647705078,-0.03088790364563465,-0.3531709611415863,0.5315107107162476,20.8693151598938,2.6090366402964906,326.26746470830204,45.570777893066406,-35.8191032409668,21.839195251464844,-0.0006829295307397842,0.000661003403365612,7.77021050453186e-05
2025-05-09 02:31:48,30.210342407226562,38.946,951.785888671875,29.59423065185547,-0.03188428655266762,-0.35367587208747864,0.530823290348053,20.840102440813656,2.569534668118545,326.2347959135019,45.394290924072266,-36.16522216796875,21.96156120300293,0.0005385447293519974,-0.0011715833097696304,-0.0014492571353912354
2025-05-09 02:31:49,30.24725914001465,39.433,951.783447265625,27.917325973510742,-0.029393328353762627,-0.3529185354709625,0.5306858420372009,20.834993459314486,2.560845173390408,326.34917767643753,45.47383499145508,-36.54229736328125,21.85118293762207,-7.24494457244873e-05,0.0006608413532376289,0.0003831833600997925
2025-05-09 02:31:50,30.2841739654541,38.459,951.791015625,29.364355087280273,-0.03138609603047371,-0.35342341661453247,0.5316482186317444,20.861093319680396,2.514173423574653,326.3627082811833,45.18547821044922,-36.12118148803711,21.762313842773438,0.0014546085149049759,0.0018825801089406013,0.001299303025007248
2025-05-09 02:31:51,30.2841739654541,38.946,951.7705078125,29.063751220703125,-0.02889513596892357,-0.35367587208747864,0.5317856669425964,20.981659818909463,2.5129130402293742,326.3651671492845,45.459407806396484,-36.51936340332031,22.2604923248291,-0.0012939553707838058,-0.00025523360818624496,-0.0011441074311733246
2025-05-09 02:31:52,30.210342407226562,38.459,951.781005859375,28.539165496826172,-0.02889513596892357,-0.3531709611415863,0.5301358699798584,20.933358428646425,2.4215705725812664,326.29791369162194,45.84666442871094,-36.57138442993164,22.348072052001953,0.00023354031145572662,-0.0002551227807998657,0.0019100122153759003
2025-05-09 02:31:53,30.265716552734375,38.459,951.780517578125,28.89576530456543,-0.02889513596892357,-0.3524136543273926,0.5309607982635498,20.900404473448404,2.4446521296642665,326.30992116418287,45.945526123046875,-36.55682373046875,22.410612106323242,-0.0006827600300312042,-0.0008658263832330704,0.0006883330643177032
2025-05-09 02:31:54,30.265716552734375,38.459,951.7802734375,29.2435245513916,-0.03188428655266762,-0.35342341661453247,0.5312357544898987,20.878424924699303,2.514182815084762,326.36618143237627,45.720726013183594,-36.53162384033203,22.1595401763916,-7.189624011516571e-05,-0.0011709416285157204,0.0025208964943885803
2025-05-09 02:31:55,30.210342407226562,37.972,951.783203125,29.49108123779297,-0.02839694358408451,-0.35418078303337097,0.5299984216690063,20.811736665190594,2.476054991590458,326.39468039668816,45.616493225097656,-35.889183044433594,21.806272506713867,-0.000377509742975235,-0.0020870259031653404,-0.0011439062654972076
