timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:18:07,30.561037063598633,40.407,950.82373046875,29.965564727783203,-0.004981920123100281,-0.315304160118103,0.5379724502563477,8.2237646192015,0.25594703843765315,329.453204956074,60.41262435913086,-28.960233688354492,32.40007781982422,0.001117568463087082,-0.00015434995293617249,-0.0020883530378341675
2025-05-08 00:18:09,30.6533260345459,38.459,950.812255859375,30.858539581298828,-0.003985535819083452,-0.3155566453933716,0.53920978307724,8.235584261560208,0.2852495371527863,329.51835813056675,60.29603958129883,-28.975509643554688,32.26191711425781,0.0020335912704467773,0.0007619736716151237,0.0015765652060508728
2025-05-08 00:18:10,30.616411209106445,39.433,950.81982421875,31.70435905456543,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,8.223656189948427,0.26363076113007944,329.51120350741115,60.10643768310547,-28.760299682617188,32.10919189453125,-0.00041006505489349365,0.0007618190720677376,0.0018819794058799744
2025-05-08 00:18:11,30.57949447631836,39.433,950.82568359375,30.725919723510742,-0.006974687799811363,-0.31505173444747925,0.5378349423408508,8.25923293778773,0.3863518115163133,329.57561560637896,60.340789794921875,-28.675491333007812,32.42522430419922,0.001422462984919548,0.0007614344358444214,-0.0002560839056968689
2025-05-08 00:18:12,30.597951889038086,38.946,950.78759765625,31.8045597076416,-0.006974687799811363,-0.31505173444747925,0.53920978307724,8.371479412834073,0.4010230044926478,329.57495307802947,60.197105407714844,-28.824981689453125,32.224037170410156,0.0023384615778923035,-0.0010709799826145172,0.0012709051370620728
2025-05-08 00:18:13,30.505664825439453,38.946,950.8056640625,31.19745635986328,-0.005978303961455822,-0.31479930877685547,0.53920978307724,8.38303950800432,0.4778465443581447,329.47833322203047,60.25262451171875,-29.034223556518555,32.132102966308594,0.00020051933825016022,0.0016777608543634415,-0.0008674934506416321
2025-05-08 00:18:14,30.69024085998535,39.433,950.832275390625,30.381107330322266,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,8.521511348142573,0.5263440357555558,329.5581337371983,60.02927780151367,-28.865188598632812,32.16421890258789,-0.0004102829843759537,-0.0019873538985848427,-0.0011731795966625214
2025-05-08 00:18:15,30.57949447631836,38.946,950.822265625,30.97347640991211,-0.006974687799811363,-0.315304160118103,0.5397597551345825,8.40588478323072,0.5866529519403287,329.70142086070143,60.245330810546875,-28.89044952392578,31.994789123535156,0.0011166352778673172,0.0007614893838763237,-0.0005623586475849152
2025-05-08 00:18:16,30.561037063598633,38.459,950.7919921875,31.274080276489258,-0.005978303961455822,-0.31479930877685547,0.5393472909927368,8.36498390293339,0.637303340308469,329.5679248133735,60.53811264038086,-28.94769287109375,32.151329040527344,0.0005060862749814987,-0.002292630262672901,4.838407039642334e-05
2025-05-08 00:18:17,30.597951889038086,38.946,950.810546875,30.817279815673828,-0.007472879718989134,-0.31505173444747925,0.5383849143981934,8.290217237183846,0.6381321944364207,329.55271056699735,60.346527099609375,-28.972963333129883,32.27860641479492,-0.0004101227968931198,0.0016779443249106407,0.00035375356674194336
2025-05-08 00:18:19,30.52412223815918,39.433,950.7783203125,31.795719146728516,-0.005480112042278051,-0.3145468235015869,0.5387973785400391,8.274174830370779,0.4733527601319524,329.50327365778475,60.365142822265625,-28.90435218811035,32.08723449707031,-0.0004099346697330475,0.00045652221888303757,-0.002394590526819229
2025-05-08 00:18:20,30.505664825439453,38.946,950.77392578125,30.59624671936035,-0.005978303961455822,-0.3145468235015869,0.5383849143981934,8.24476488957835,0.43566644433446655,329.52875026338893,60.346683502197266,-28.565814971923828,31.7712345123291,-0.00010438822209835052,-0.0010706912726163864,0.0018813982605934143
2025-05-08 00:18:21,30.764070510864258,38.459,950.797607421875,31.185667037963867,-0.007472879718989134,-0.315304160118103,0.5394847393035889,8.322033965885058,0.5130008876859656,329.5162271115457,60.44575881958008,-28.552783966064453,31.841663360595703,-0.00040968507528305054,-0.00045977625995874405,0.0018814578652381897
2025-05-08 00:18:22,30.6533260345459,38.946,950.82080078125,33.101287841796875,-0.004981920123100281,-0.31505173444747925,0.5397597551345825,8.302079568224867,0.6119816946211162,329.6114262881973,60.73678970336914,-28.530569076538086,32.17312240600586,0.0005063656717538834,0.0004565473645925522,0.0009649395942687988
2025-05-08 00:18:23,30.561037063598633,38.459,950.810791015625,30.484256744384766,-0.007971071638166904,-0.3145468235015869,0.5389348268508911,8.321946027199495,0.7242931098254275,329.6297516857405,60.587337493896484,-28.752622604370117,31.701391220092773,0.0002007894217967987,-0.0019868360832333565,4.851818084716797e-05
2025-05-08 00:18:24,30.634868621826172,39.433,950.801025390625,31.188613891601562,-0.008967455476522446,-0.31429439783096313,0.5389348268508911,8.27343204729854,0.682352386587817,329.5753389837176,60.63288879394531,-28.770854949951172,32.2834358215332,0.0005060266703367233,-0.002292114309966564,0.0003540739417076111
2025-05-08 00:18:25,30.505664825439453,38.946,950.781494140625,30.38994789123535,-0.010960224084556103,-0.31505173444747925,0.53920978307724,8.140243358483291,0.7423037850582221,329.81291345361814,60.91907501220703,-29.023740768432617,32.078121185302734,-0.0007158983498811722,-0.00045969802886247635,4.859268665313721e-05
2025-05-08 00:18:26,30.616411209106445,38.459,950.807373046875,31.241662979125977,-0.007971071638166904,-0.31580907106399536,0.5396222472190857,7.9800651771627376,0.7129640137873449,329.86267479681624,60.76411819458008,-29.186689376831055,32.12091827392578,-0.00041066110134124756,0.0013724369928240776,-0.001478046178817749
2025-05-08 00:18:27,30.57949447631836,38.459,950.81982421875,29.9891414642334,-0.006974687799811363,-0.31479930877685547,0.53920978307724,8.07107915540045,0.6925273940995791,329.8090646420208,60.793731689453125,-28.725778579711914,31.99231719970703,0.002032475546002388,0.0010670050978660583,-0.0005615614354610443
2025-05-08 00:18:29,30.52412223815918,37.485,950.788330078125,30.743600845336914,-0.005978303961455822,-0.315304160118103,0.5383849143981934,8.189217522379575,0.7793839215668694,329.76354826139186,60.72356033325195,-28.60744285583496,32.2921028137207,0.0020320992916822433,-0.0001550065353512764,-0.0017835162580013275
2025-05-08 00:18:30,30.597951889038086,38.946,950.782958984375,32.23778533935547,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,8.119959404195646,0.7692672908281698,329.7024351437932,60.71023941040039,-28.896623611450195,32.6628532409668,0.0005050487816333771,-0.0016820142045617104,-0.0014779940247535706
2025-05-08 00:18:31,30.46875,38.946,950.78369140625,31.47153663635254,-0.007472879718989134,-0.315304160118103,0.5396222472190857,8.126099744259488,0.8088550672575637,329.78298014958057,60.70321273803711,-28.79179573059082,32.85487747192383,-0.001632915809750557,0.001372004859149456,-0.0005616359412670135
2025-05-08 00:18:32,30.597951889038086,38.946,950.783935546875,32.069801330566406,-0.006476495880633593,-0.31580907106399536,0.5382474064826965,8.02984615715473,0.7281174821521057,329.74749048665313,60.420616149902344,-28.627662658691406,32.56352996826172,-0.0013273954391479492,0.00045570824295282364,-0.0008668228983879089
2025-05-08 00:18:33,30.57949447631836,38.459,950.7919921875,30.640453338623047,-0.004981920123100281,-0.31479930877685547,0.5382474064826965,8.041171464572257,0.7999277432080926,329.8209799070279,60.63124465942383,-28.91482162475586,32.461368560791016,-0.0004109330475330353,-0.0001549758017063141,0.001881822943687439
2025-05-08 00:18:34,30.616411209106445,38.946,950.80126953125,30.776020050048828,-0.005480112042278051,-0.31606152653694153,0.5381098985671997,8.127305272647995,0.8150034648101917,329.9416317836216,60.971405029296875,-29.23309898376465,32.19096755981445,-0.001632804051041603,0.0010667555034160614,-0.001478053629398346
2025-05-08 00:18:35,30.69024085998535,39.433,950.8173828125,29.900728225708008,-0.007971071638166904,-0.315304160118103,0.5394847393035889,8.166964766063675,0.7465289507509626,329.89030291200896,60.45590591430664,-29.041343688964844,32.060302734375,-0.00010560452938079834,0.00045568589121103287,0.0012707710266113281
2025-05-08 00:18:36,30.561037063598633,38.946,950.8330078125,31.92244529724121,-0.005978303961455822,-0.31606152653694153,0.5389348268508911,8.211950953258317,0.6748091897014784,329.93937099100634,60.17702865600586,-28.58609962463379,32.16481018066406,0.0008106008172035217,0.00015038251876831055,0.0012704432010650635
2025-05-08 00:18:37,30.6533260345459,38.946,950.79443359375,31.256397247314453,-0.005480112042278051,-0.3173237442970276,0.5383849143981934,8.21291571747858,0.7832678446053737,329.9146183854542,60.502899169921875,-28.981449127197266,32.10633087158203,0.00019966810941696167,0.00015020370483398438,-0.0008678734302520752
2025-05-08 00:18:38,30.505664825439453,38.459,950.794189453125,30.27501106262207,-0.004981920123100281,-0.3155566453933716,0.5400347113609314,8.206902589688031,0.6709870585306216,329.99432327797365,60.490196228027344,-28.43336296081543,31.90540313720703,-0.00071677565574646,0.001066373661160469,0.001575469970703125
2025-05-08 00:18:40,30.52412223815918,38.459,950.796142578125,30.634557723999023,-0.006476495880633593,-0.3165664076805115,0.5382474064826965,8.095699426037408,0.7876069890798887,330.0141410718505,60.4881477355957,-28.730037689208984,32.10016632080078,-0.0010220967233181,0.0007604025304317474,-0.0005624257028102875
2025-05-08 00:18:41,30.6533260345459,38.459,950.785888671875,31.05304718017578,-0.006974687799811363,-0.313537061214447,0.5397597551345825,8.014623373042063,0.6828742557290883,329.9544383883154,60.51110076904297,-28.642141342163086,32.17081832885742,0.0011155344545841217,-0.0010720882564783096,0.0015759170055389404
2025-05-08 00:18:42,30.57949447631836,39.433,950.779296875,31.828136444091797,-0.0034873438999056816,-0.31505173444747925,0.5394847393035889,7.973520148390573,0.7101610749067009,329.9222921029867,60.45101547241211,-28.70873260498047,32.196083068847656,-0.0007170774042606354,0.00014966726303100586,0.0009649321436882019
2025-05-08 00:18:43,30.597951889038086,37.972,950.79296875,31.42438316345215,-0.006476495880633593,-0.31505173444747925,0.5398972034454346,8.021795925444223,0.729778605502594,329.96984046489376,60.58852005004883,-28.691003799438477,32.29478454589844,-0.0004115309566259384,-0.0016828766092658043,0.002491794526576996
2025-05-08 00:18:44,30.57949447631836,38.946,950.796875,30.696447372436523,-0.003985535819083452,-0.31404197216033936,0.5404471158981323,8.101651082125427,0.6878710193546287,330.0282283370136,60.80809783935547,-28.924028396606445,31.59027862548828,-0.0019385293126106262,0.00045520439743995667,0.001575171947479248
2025-05-08 00:18:45,30.616411209106445,39.433,950.805908203125,30.30448341369629,-0.006974687799811363,-0.31505173444747925,0.5386598706245422,8.076136910480844,0.7418660126211066,330.0098039017275,60.05205535888672,-28.947160720825195,32.009429931640625,0.0011155251413583755,0.0001497473567724228,0.002185814082622528
2025-05-08 00:18:46,30.597951889038086,38.459,950.83056640625,30.35163688659668,-0.007472879718989134,-0.3163139522075653,0.53920978307724,7.9517420902219875,0.8403251638583974,330.06714675490434,60.215965270996094,-28.593591690063477,31.679716110229492,-0.0004117824137210846,0.0007602022960782051,0.0006587281823158264
2025-05-08 00:18:47,30.671783447265625,38.459,950.806396484375,30.817279815673828,-0.004981920123100281,-0.315304160118103,0.5383849143981934,7.943500613214721,0.8585213747766932,330.0652445472205,60.402034759521484,-28.85325813293457,31.91375732421875,-0.00010636448860168457,0.0010652253404259682,0.0009640976786613464
2025-05-08 00:18:48,30.597951889038086,39.433,950.790771484375,30.920427322387695,-0.006476495880633593,-0.315304160118103,0.5386598706245422,7.862111225291202,0.8063282707906292,329.9751680124464,60.63795852661133,-29.15212059020996,32.43486785888672,-0.00010619871318340302,-0.00015658047050237656,0.0018803030252456665
2025-05-08 00:18:50,30.542579650878906,37.972,950.796875,30.428260803222656,-0.004981920123100281,-0.31580907106399536,0.5385223627090454,7.951712208144368,0.7935529889175021,329.9992888255003,60.55471420288086,-29.0281925201416,32.43191909790039,0.0008098501712083817,-0.0001567332074046135,0.0012696832418441772
2025-05-08 00:18:51,30.542579650878906,38.946,950.820068359375,31.618892669677734,-0.0034873438999056816,-0.3163139522075653,0.5385223627090454,7.7938136024593065,0.7542391137459963,329.94733840667317,60.33906936645508,-28.957237243652344,31.985200881958008,-0.00010661594569683075,-0.001683971844613552,0.0012698173522949219
2025-05-08 00:18:52,30.597951889038086,38.459,950.81298828125,29.214052200317383,-0.007971071638166904,-0.3155566453933716,0.5396222472190857,7.7143674033546565,0.7619058410067769,329.93756099087625,60.22897720336914,-28.704729080200195,32.00457763671875,0.0020313188433647156,0.000759386457502842,-0.0020896419882774353
2025-05-08 00:18:53,30.52412223815918,39.433,950.843994140625,30.490150451660156,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,7.62842910944391,0.7675757517915338,329.8596353626356,60.330406188964844,-28.756118774414062,32.125675201416016,-0.0013282746076583862,-0.0007677245885133743,-0.0014788657426834106
2025-05-08 00:18:54,30.6533260345459,38.946,950.801025390625,30.655187606811523,-0.003985535819083452,-0.3155566453933716,0.5396222472190857,7.657666587959795,0.933529658468127,329.9092635171449,60.31315612792969,-28.746728897094727,32.36969757080078,0.0011148136109113693,0.0004536481574177742,-0.0011733286082744598
2025-05-08 00:18:55,30.542579650878906,38.946,950.822265625,31.64246940612793,-0.006476495880633593,-0.315304160118103,0.5387973785400391,7.710424676656267,0.9462293280127079,329.86911908029816,60.17741394042969,-28.892982482910156,32.47189712524414,0.0005037020891904831,-0.0007679266855120659,0.0009644255042076111
2025-05-08 00:18:56,30.542579650878906,38.946,950.81591796875,29.821157455444336,-0.004981920123100281,-0.3155566453933716,0.5398972034454346,7.573848214012692,0.8501387049526777,329.7802002625883,60.09996795654297,-28.73859405517578,32.107269287109375,-0.001939108595252037,-0.00046274904161691666,0.0021859556436538696
2025-05-08 00:18:57,30.52412223815918,37.972,950.801025390625,30.955793380737305,-0.005978303961455822,-0.3155566453933716,0.53920978307724,7.594185102266405,0.771113949864159,329.720186805446,60.336185455322266,-28.73729705810547,32.107322692871094,-0.0013281311839818954,-0.0007676417008042336,4.8182904720306396e-05
2025-05-08 00:18:58,30.597951889038086,38.459,950.776123046875,30.99410629272461,-0.006974687799811363,-0.315304160118103,0.5387973785400391,7.6360601382941065,0.631712190142579,329.60303540080196,60.229984283447266,-28.44618797302246,32.024295806884766,-0.00010621361434459686,-0.00046207942068576813,-0.000867992639541626
2025-05-08 00:19:00,30.561037063598633,38.946,950.772705078125,30.976423263549805,-0.005978303961455822,-0.31505173444747925,0.5400347113609314,7.7257464985118975,0.6123610369243163,329.5285692633759,60.09141159057617,-28.72194480895996,32.72978210449219,-0.0013276748359203339,-0.0007676137611269951,-0.0008676499128341675
