timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:35:04,29.17671775817871,36.998,948.3828125,28.30634307861328,-0.04184812679886818,-0.34054869413375854,0.5334355235099792,56.434526809689565,1.372978373416341,327.65194405306363,-4.804658889770508,16.555709838867188,31.427539825439453,-0.0015748962759971619,7.329508662223816e-07,-0.0015369467437267303
2025-05-08 15:35:05,29.23208999633789,37.485,948.42236328125,28.51264190673828,-0.06277219206094742,-0.33524736762046814,0.5330230593681335,71.98818577631842,1.2385208702410566,327.3699050516663,-5.031727313995361,17.384286880493164,31.448211669921875,-4.782155156135559e-05,-0.0009156931191682816,-0.0030625686049461365
2025-05-08 15:35:06,29.102886199951172,37.485,948.403076171875,26.79153060913086,-0.032880671322345734,-0.32540202140808105,0.5331605076789856,87.00527191194023,1.3211098101375585,326.7935941800681,-5.600127220153809,17.734302520751953,31.530614852905273,-0.001269124448299408,-0.0027474407106637955,-0.005200132727622986
2025-05-08 15:35:07,29.102886199951172,35.537,948.405029296875,28.462539672851562,-0.040353547781705856,-0.3488794267177582,0.5309607982635498,100.28490135668336,1.4222305473561856,326.54720535104366,-5.351388931274414,17.590219497680664,31.6744384765625,-0.0003528110682964325,-0.0009148456156253815,-0.0036712996661663055
2025-05-08 15:35:08,29.084428787231445,36.998,948.4375,28.188459396362305,-0.03586982190608978,-0.3390340507030487,0.537559986114502,112.68211134179587,1.328529530010308,326.29138744587004,-5.258456230163574,17.90581512451172,31.70406723022461,0.0008691661059856415,-0.0024414192885160446,-0.004281137138605118
2025-05-08 15:35:09,29.102886199951172,36.998,948.44970703125,27.41337013244629,-0.034873440861701965,-0.3347424566745758,0.5348103046417236,124.02510211908444,1.365971986710083,326.2789325959185,-5.503522872924805,18.181856155395508,31.669832229614258,0.0011742040514945984,-0.0018303235992789268,-0.0018366500735282898
2025-05-08 15:35:11,29.158260345458984,37.485,948.41259765625,27.999845504760742,-0.040851742029190063,-0.3375193774700165,0.5350852608680725,134.46273766150946,1.5119911858812007,326.25280029215406,-5.346313953399658,18.04304313659668,31.17862892150879,0.000868428498506546,2.400018274784088e-06,-0.0027518682181835175
2025-05-08 15:35:12,29.158260345458984,36.998,948.436767578125,28.24740219116211,-0.029393328353762627,-0.3312082290649414,0.5372850298881531,144.11481948711298,1.60272139110324,326.3172636175406,-5.373313903808594,18.12480354309082,31.289857864379883,0.0008679050952196121,0.0006131362169981003,-0.005498912185430527
2025-05-08 15:35:13,29.23208999633789,36.998,948.413818359375,26.28462791442871,-0.029393328353762627,-0.33600467443466187,0.532473087310791,152.93479302651218,1.498755666651891,326.2373469891569,-5.587815284729004,18.21284294128418,31.46792984008789,-0.0006592944264411926,0.000918285921216011,-0.0033593960106372833
2025-05-08 15:35:14,29.158260345458984,37.485,948.447265625,26.91530990600586,-0.034873440861701965,-0.3372669219970703,0.5353602766990662,161.33093966753376,1.5768189658930247,326.2349495927582,-5.51546049118042,18.101707458496094,31.10304832458496,-0.0006597135215997696,-0.0006088269874453545,-0.0036635734140872955
2025-05-08 15:35:15,29.139802932739258,36.511,948.440673828125,26.90057373046875,-0.027400558814406395,-0.34231582283973694,0.5400347113609314,168.897669116884,1.5379637272521145,326.3066221828137,-5.290837287902832,17.978126525878906,31.825735092163086,-0.0006596185266971588,-0.0006084423512220383,-0.0012186504900455475
2025-05-08 15:35:16,29.139802932739258,37.485,948.392578125,27.876066207885742,-0.025407791137695312,-0.3357522487640381,0.537697434425354,175.9291986032504,1.706694052465465,326.3688144703013,-5.312624931335449,18.129587173461914,31.50458335876465,0.0011729951947927475,-0.00030311383306980133,-0.005493655800819397
2025-05-08 15:35:17,29.06597137451172,37.485,948.417724609375,27.3043270111084,-0.037364400923252106,-0.33878156542778015,0.537559986114502,182.44920520476185,1.69932481195955,326.41450502075406,-5.17780065536499,18.29088592529297,31.548171997070312,0.0005619935691356659,-0.0009138016030192375,-0.0033545270562171936
2025-05-08 15:35:18,29.029056549072266,36.998,948.435302734375,29.219947814941406,-0.03586982190608978,-0.3408011794090271,0.5352227687835693,188.4481057112707,1.7479869215881292,326.42048826646703,-5.370494842529297,18.60611343383789,31.36656379699707,0.0005620606243610382,-0.001829664222896099,-0.001826547086238861
2025-05-08 15:35:19,29.12134552001953,36.998,948.407958984375,26.623546600341797,-0.042844511568546295,-0.32363489270210266,0.5346728563308716,193.88428059244052,1.741833668197888,326.35154433698494,-5.206090927124023,18.1055850982666,31.450952529907227,-0.0034083928912878036,0.00030843913555145264,-0.0021311864256858826
2025-05-08 15:35:21,29.23208999633789,36.511,948.422607421875,28.28866195678711,-0.045335471630096436,-0.34206336736679077,0.537559986114502,198.95926140992174,1.690906283642392,326.3143744475217,-5.1706132888793945,18.73744773864746,31.02547264099121,0.0030054766684770584,3.160908818244934e-06,-0.0015193745493888855
2025-05-08 15:35:22,29.12134552001953,36.511,948.386474609375,27.722816467285156,-0.032382477074861526,-0.334490031003952,0.5381098985671997,203.6826240889307,1.6913294352058157,326.47379447784436,-4.912871360778809,18.519622802734375,30.70890998840332,-0.0012706145644187927,0.0006139222532510757,-0.0024343691766262054
2025-05-08 15:35:23,29.195175170898438,36.998,948.406005859375,28.42422866821289,-0.03836078196763992,-0.3445878326892853,0.5427843332290649,208.11369565259812,1.728009578761194,326.48491402581317,-5.730457305908203,18.305194854736328,30.6258544921875,0.0005619730800390244,-0.002440200187265873,-0.004876572638750076
2025-05-08 15:35:24,29.195175170898438,36.511,948.3837890625,27.109817504882812,-0.03885897621512413,-0.3468598425388336,0.5335729718208313,212.2464518740761,1.7584733963982144,326.52291378326055,-5.851964473724365,18.145870208740234,30.85662269592285,0.0005618873983621597,0.0009197629988193512,-0.0015160515904426575
2025-05-08 15:35:25,29.139802932739258,37.485,948.3916015625,28.14425277709961,-0.0368662066757679,-0.3362571597099304,0.533985435962677,215.95876897100473,1.8226718385110452,326.4995886872449,-5.560425758361816,18.126432418823242,31.000574111938477,-0.0006601084023714066,-0.0003017634153366089,-0.0027367062866687775
2025-05-08 15:35:26,29.084428787231445,37.972,948.426025390625,26.27284049987793,-0.03636801242828369,-0.3375193774700165,0.5365976095199585,219.38936808542704,1.8194823536120608,326.5559787290326,-5.361306667327881,17.612613677978516,31.72589111328125,-0.003408677875995636,-0.0009122462943196297,-0.003957465291023254
2025-05-08 15:35:27,29.23208999633789,36.511,948.43017578125,28.92818260192871,-0.034873440861701965,-0.3357522487640381,0.5364601612091064,222.6425871871041,1.8004060621470384,326.56937272999494,-5.333588600158691,17.708913803100586,31.430267333984375,-0.0009651482105255127,-0.0012172702699899673,-0.004261773079633713
2025-05-08 15:35:28,29.195175170898438,36.998,948.45849609375,27.690399169921875,-0.034873440861701965,-0.3382767140865326,0.5368725657463074,225.49450535428625,1.7637892045631884,326.6547330191472,-5.425426959991455,17.926219940185547,31.493671417236328,-4.8832967877388e-05,0.0006155036389827728,-0.0027334317564964294
2025-05-08 15:35:29,29.102886199951172,37.485,948.44287109375,29.1816349029541,-0.04882281646132469,-0.3362571597099304,0.5306858420372009,228.00704508198882,1.6743706091052029,326.5969222980122,-4.416828632354736,17.963119506835938,31.880199432373047,-0.0021866392344236374,-0.0015221405774354935,-0.0027320496737957
2025-05-08 15:35:31,29.047513961791992,37.485,948.43359375,28.3358154296875,-0.024909600615501404,-0.3410536050796509,0.5352227687835693,230.79827018820623,1.8455158330769759,326.78209555660044,-4.943811416625977,17.738557815551758,31.36697769165039,-0.0006594602018594742,0.0006158854812383652,-0.0015097074210643768
2025-05-08 15:35:32,29.084428787231445,36.511,948.4013671875,26.70311737060547,-0.04384089633822441,-0.341810941696167,0.5335729718208313,233.00312355417805,1.7628245470646298,326.89360522499004,-5.206103324890137,17.564231872558594,31.270305633544922,0.0011727679520845413,-0.0015219897031784058,-0.0024244971573352814
2025-05-08 15:35:33,29.158260345458984,37.485,948.40478515625,28.291608810424805,-0.037862591445446014,-0.3365095853805542,0.5368725657463074,235.15385450116668,1.8283477257113259,327.01650764891525,-5.787387371063232,18.04435920715332,31.089563369750977,-0.00035437941551208496,-0.0006056157872080803,-0.0027286745607852936
2025-05-08 15:35:34,29.23208999633789,37.972,948.430908203125,30.490150451660156,-0.03586982190608978,-0.32212021946907043,0.5108882188796997,237.05623976993365,1.5852673762878016,327.02702955533164,-5.877457618713379,17.53223991394043,31.086294174194336,-0.0003542862832546234,0.0003110654652118683,-0.005170445889234543
2025-05-08 15:35:35,29.269004821777344,37.485,948.44873046875,28.052892684936523,-0.03188428655266762,-0.2602711021900177,0.5147377252578735,238.73798260775254,1.6573794463277383,326.992694194374,-3.0640265941619873,10.254770278930664,29.293354034423828,0.002699919044971466,-0.002743106335401535,-0.0048643238842487335
2025-05-08 15:35:36,29.23208999633789,37.485,948.550048828125,29.152164459228516,-0.030389711260795593,-0.3428207337856293,0.5404471158981323,240.63247217783896,1.7661893757262133,327.134369393233,0.29838764667510986,-0.5726155042648315,27.52452278137207,0.0033103097230196,-0.001521480269730091,-0.0036417022347450256
2025-05-08 15:35:37,29.250547409057617,37.485,948.6572265625,28.47138214111328,-0.032880671322345734,-0.3332277834415436,0.5387973785400391,243.6589973009633,1.7284804349271017,327.2270277395134,7.386504173278809,-14.605348587036133,30.228971481323242,0.0005612801760435104,-0.0018266327679157257,-0.003640454262495041
2025-05-08 15:35:38,29.195175170898438,36.998,948.781005859375,28.592212677001953,-0.03337886556982994,-0.3435780704021454,0.5335729718208313,251.11824006334507,1.7482045271462177,327.2179333426335,14.157975196838379,-22.205564498901367,32.82725524902344,0.0008665751665830612,0.0009220791980624199,-0.0030285194516181946
2025-05-08 15:35:39,29.12134552001953,37.972,948.923828125,27.57840919494629,-0.03586982190608978,-0.3337326943874359,0.5326105952262878,259.65728109199244,1.7364698352653125,327.16121886686034,25.78215217590332,-16.649518966674805,23.959142684936523,0.0011719223111867905,-0.0012157969176769257,-0.00241653248667717
2025-05-08 15:35:40,29.139802932739258,36.511,949.0390625,29.10795783996582,-0.032880671322345734,-0.33600467443466187,0.5360476970672607,267.3074686228111,1.5759138591062922,327.15117165859124,6.786222457885742,-10.632179260253906,18.715408325195312,-4.979223012924194e-05,-0.0002992432564496994,-0.0060800909996032715
2025-05-08 15:35:42,29.17671775817871,36.998,949.1533203125,27.728710174560547,-0.03088790364563465,-0.3332277834415436,0.5345353484153748,274.20309783526176,1.4740579160565366,326.9235385290276,11.695735931396484,-24.976491928100586,18.35417938232422,0.0017828727141022682,-0.0006043696776032448,-0.00485721230506897
2025-05-08 15:35:43,29.084428787231445,37.485,949.248291015625,28.32107925415039,-0.04433908686041832,-0.34332558512687683,0.5390723347663879,284.0039548413665,1.367586365953439,326.88446301678596,4.939184665679932,-20.740875244140625,13.036301612854004,-0.0009658746421337128,-0.0024364544078707695,-0.0011911094188690186
2025-05-08 15:35:44,29.084428787231445,36.511,949.356689453125,28.24740219116211,-0.03836078196763992,-0.33852913975715637,0.5310983061790466,294.396572606972,1.3725456168993972,326.7333109304536,-0.0007272979128174484,-16.579971313476562,14.499948501586914,0.001171683892607689,0.000312180258333683,-0.0021061599254608154
2025-05-08 15:35:45,29.102886199951172,36.998,949.509521484375,27.339693069458008,-0.03935717046260834,-0.35897722840309143,0.5665690302848816,305.445363231046,1.365960354044153,326.50134063076706,3.034409761428833,-22.079814910888672,13.649348258972168,0.0002553965896368027,0.0006174314767122269,-0.004243146628141403
2025-05-08 15:35:46,29.102886199951172,37.485,949.585693359375,27.457576751708984,-0.034873440861701965,-0.3443354070186615,0.5433343052864075,314.8748730972609,1.4210157341792753,326.31817544779483,4.803811550140381,-24.266155242919922,10.82238483428955,-0.00035529956221580505,6.641261279582977e-06,-0.001493006944656372
2025-05-08 15:35:47,29.139802932739258,36.998,949.6279296875,28.32697296142578,-0.04234631732106209,-0.3435780704021454,0.535635232925415,323.3448950643453,1.4681791508935653,326.3464114498237,5.278848171234131,-25.17664337158203,9.159014701843262,0.0014768755063414574,-0.002131441608071327,-0.004851341247558594
2025-05-08 15:35:48,29.102886199951172,36.998,949.60498046875,28.55390167236328,-0.03437524661421776,-0.3372669219970703,0.5365976095199585,331.30721541004436,1.507819754567321,326.3350460150447,5.404054164886475,-25.308700561523438,8.806427955627441,0.000254778191447258,-0.0012149140238761902,-0.0051552727818489075
2025-05-08 15:35:49,29.029056549072266,37.485,949.623046875,28.22087860107422,-0.03188428655266762,-0.3443354070186615,0.5353602766990662,338.7157764612373,1.509765291263717,326.3229565802138,5.37912654876709,-25.465436935424805,8.15755844116211,0.0011710934340953827,-0.001520015299320221,-0.0054596662521362305
2025-05-08 15:35:50,28.973684310913086,37.485,949.62548828125,26.653017044067383,-0.047826431691646576,-0.3243921995162964,0.5315107107162476,345.5587585755655,1.6022008026224384,326.31122231521977,5.36994743347168,-25.786842346191406,8.118602752685547,0.0014763111248612404,-0.0012142518535256386,3.8877129554748535e-05
2025-05-08 15:35:52,28.973684310913086,37.485,949.62890625,27.778812408447266,-0.03387705609202385,-0.33348026871681213,0.535635232925415,351.64121534751206,1.717538044989918,326.2439312915168,5.607807159423828,-25.69654083251953,7.690648078918457,-0.0034101828932762146,-0.0006035938858985901,-0.0020976774394512177
2025-05-08 15:35:53,28.936769485473633,37.485,949.64208984375,28.736621856689453,-0.03935717046260834,-0.3380242586135864,0.5335729718208313,357.3871104926814,1.8167323486974845,326.33481378861296,5.847354888916016,-26.12129783630371,7.950402736663818,0.0002546943724155426,-0.0009087976068258286,-0.002707347273826599
2025-05-08 15:35:54,29.084428787231445,37.485,949.6416015625,28.892818450927734,-0.03636801242828369,-0.3380242586135864,0.5353602766990662,2.7235876638574785,1.9248984260449797,326.31794663645763,5.784046173095703,-26.36930274963379,8.27862548828125,0.0017819786444306374,-0.0006034700199961662,-0.007287517189979553
2025-05-08 15:35:55,29.047513961791992,37.972,949.63720703125,28.25918960571289,-0.03537163510918617,-0.3375193774700165,0.5346728563308716,7.782647096939981,1.8321939759876893,326.4731046287382,5.264793872833252,-26.12122344970703,7.930019378662109,0.0011708494275808334,0.0003131590783596039,-0.0027048103511333466
2025-05-08 15:35:56,29.12134552001953,37.485,949.6162109375,30.05692481994629,-0.03885897621512413,-0.3372669219970703,0.5349478125572205,12.593170673721119,1.947143925284888,326.4501005516136,5.213193893432617,-26.62093734741211,8.037723541259766,0.0008654352277517319,-0.0018245372921228409,-0.0042309872806072235
2025-05-08 15:35:57,29.17671775817871,38.459,949.60791015625,28.3770751953125,-0.037862591445446014,-0.3375193774700165,0.5343979001045227,16.923689046201268,1.981753347582989,326.51515810345796,5.473291873931885,-26.433624267578125,7.74702787399292,0.0008655302226543427,0.0006190752610564232,-0.003619004040956497
