timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:08:01,29.379751205444336,37.972,949.817138671875,29.022491455078125,-0.03586982190608978,-0.3380242586135864,0.5345353484153748,67.9400146175219,2.3139470683859638,327.5244141759757,5.098922252655029,-26.81934928894043,8.008147239685059,0.00147924292832613,-7.881596684455872e-05,-0.001621987670660019
2025-05-08 16:08:02,29.453580856323242,37.972,949.819580078125,27.970373153686523,-0.03586982190608978,-0.33852913975715637,0.5334355235099792,68.05386021060767,2.200884812620627,327.5245337042862,5.081760406494141,-26.43882942199707,8.302108764648438,-0.0024912115186452866,-7.878988981246948e-05,-0.0022319480776786804
2025-05-08 16:08:03,29.398208618164062,38.946,949.84033203125,29.075538635253906,-0.03836078196763992,-0.3392864763736725,0.5343979001045227,68.19986916449503,2.3558114322430876,327.41591662101007,5.04672908782959,-26.607419967651367,8.171408653259277,-4.7555193305015564e-05,-0.0009952662512660027,-0.0003989860415458679
2025-05-08 16:08:04,29.453580856323242,38.459,949.8349609375,29.116798400878906,-0.03537163510918617,-0.33777180314064026,0.5345353484153748,68.41986955766114,2.3594241754272014,327.4151516398231,5.481816291809082,-26.89705467224121,8.00212287902832,-0.0009637866169214249,-0.00038414355367422104,-0.004063423722982407
2025-05-08 16:08:05,29.545869827270508,37.972,949.837158203125,27.080347061157227,-0.03586982190608978,-0.33777180314064026,0.5337104797363281,68.44523688023857,2.309367213104059,327.4083009600855,5.861006259918213,-26.642866134643555,7.942799091339111,0.0011737197637557983,-0.0009947512298822403,-0.0031463801860809326
2025-05-08 16:08:06,29.47203826904297,38.459,949.811279296875,27.929113388061523,-0.03836078196763992,-0.3380242586135864,0.5331605076789856,68.43855012504112,2.256477216379242,327.14834054518025,5.713912010192871,-26.1208438873291,8.297258377075195,-0.0021851230412721634,-0.00038332026451826096,-0.0025348886847496033
2025-05-08 16:08:08,29.435123443603516,38.459,949.81689453125,28.82798194885254,-0.03836078196763992,-0.33852913975715637,0.5345353484153748,68.25224305505068,2.237398790480104,327.063120274906,5.777166843414307,-26.6737117767334,8.314186096191406,-0.0012684240937232971,0.00022739171981811523,-0.0010070763528347015
2025-05-08 16:08:09,29.47203826904297,37.972,949.847412109375,28.562742233276367,-0.03935717046260834,-0.3392864763736725,0.5342603921890259,68.14888863253006,2.283771079189436,327.07489893612967,5.977510452270508,-26.838932037353516,8.538392066955566,0.0008697491139173508,0.0008383849635720253,-0.0031443051993846893
2025-05-08 16:08:10,29.453580856323242,37.485,949.83251953125,27.57546043395996,-0.037862591445446014,-0.3380242586135864,0.5345353484153748,68.03429171863559,2.2978651745417573,327.1963704354238,6.110054016113281,-27.100290298461914,8.676237106323242,-4.6558678150177e-05,0.00022772513329982758,-0.0019219033420085907
2025-05-08 16:08:11,29.398208618164062,37.485,949.820556640625,28.883975982666016,-0.037862591445446014,-0.3392864763736725,0.533847987651825,67.92657280523531,2.2487396792666754,327.2586549304651,6.6455583572387695,-27.060365676879883,8.86160659790039,-0.00035220570862293243,0.0011441782116889954,-0.0034483671188354492
2025-05-08 16:08:12,29.435123443603516,36.998,949.83935546875,27.165813446044922,-0.037862591445446014,-0.3365095853805542,0.533847987651825,67.80270732463713,2.3754181305858437,327.2321059851613,6.853369235992432,-27.08188247680664,9.102234840393066,-0.0012681800872087479,-0.0012991540133953094,-0.0010045208036899567
2025-05-08 16:08:13,29.453580856323242,37.485,949.855224609375,28.550952911376953,-0.03337886556982994,-0.33852913975715637,0.5345353484153748,67.6737260323506,2.413367515388081,327.22501624880283,6.215044975280762,-26.809223175048828,8.014577865600586,-0.0015734434127807617,0.0008389512076973915,-0.0031417496502399445
2025-05-08 16:08:14,29.324378967285156,37.485,949.841796875,27.57840919494629,-0.037364400923252106,-0.3392864763736725,0.5335729718208313,67.58407296930503,2.4011788293707816,327.36748716470015,5.782965660095215,-26.818016052246094,8.346385955810547,-4.659779369831085e-05,-7.729418575763702e-05,-0.0003920532763004303
2025-05-08 16:08:15,29.435123443603516,37.485,949.81103515625,28.73956871032715,-0.03337886556982994,-0.3375193774700165,0.5341229438781738,67.6583990878531,2.4250838511355917,327.3653015041657,5.558642864227295,-26.89657211303711,8.519331932067871,0.0014803754165768623,0.0005333917215466499,-0.003445446491241455
2025-05-08 16:08:16,29.342836380004883,37.972,949.8369140625,28.441911697387695,-0.037364400923252106,-0.3382767140865326,0.5332980155944824,67.78485321014672,2.450571769240552,327.24510383515184,5.641007423400879,-26.921138763427734,9.211527824401855,-0.0009627379477024078,-0.0009936168789863586,-0.002834014594554901
2025-05-08 16:08:17,29.47203826904297,37.485,949.856201171875,27.737552642822266,-0.0368662066757679,-0.33777180314064026,0.5335729718208313,67.72196082826923,2.397327456452541,327.25965213808394,5.813549995422363,-26.89502716064453,8.632025718688965,0.0017859144136309624,-0.001604403369128704,-0.002222273498773575
2025-05-08 16:08:19,29.490497589111328,37.972,949.825927734375,28.120676040649414,-0.034873440861701965,-0.3380242586135864,0.5343979001045227,67.70345784580768,2.3879903744137216,327.1096782593834,5.723262310028076,-26.9365234375,8.48939323425293,0.0008697621524333954,-0.00038254354149103165,-0.002832520753145218
2025-05-08 16:08:20,29.490497589111328,37.972,949.838134765625,27.976268768310547,-0.03337886556982994,-0.3392864763736725,0.5330230593681335,67.73961003708455,2.3565586976269692,327.2559945717834,5.767502784729004,-26.756498336791992,8.316489219665527,-0.0009628459811210632,-0.0009932797402143478,-0.004053480923175812
2025-05-08 16:08:21,29.342836380004883,37.485,949.828125,28.085309982299805,-0.04234631732106209,-0.369579941034317,0.5745429992675781,67.72239796037611,2.4023572504460207,327.2358352684481,6.117456912994385,-26.99970054626465,9.120152473449707,0.00025871768593788147,0.0014500990509986877,-0.0016096942126750946
2025-05-08 16:08:22,29.398208618164062,37.972,949.7978515625,28.046998977661133,-0.037862591445446014,-0.3435780704021454,0.5434717535972595,67.58405930892668,2.540607963209895,327.3320760489482,5.20048713684082,-25.799020767211914,13.97562313079834,0.0008694920688867569,0.0020607011392712593,-0.002220258116722107
2025-05-08 16:08:23,29.453580856323242,37.972,949.679931640625,28.28866195678711,-0.03586982190608978,-0.3382767140865326,0.5331605076789856,67.34816506556194,2.4589323476714706,327.39986909155516,-0.4462805688381195,-18.55659294128418,15.162922859191895,0.0020909057930111885,0.0008390732109546661,-0.0034412890672683716
2025-05-08 16:08:24,29.490497589111328,38.946,949.556640625,28.194353103637695,-0.032880671322345734,-0.33777180314064026,0.5341229438781738,68.73972048630367,2.377207853591799,327.4241162631087,0.8365990519523621,-18.74217414855957,10.339555740356445,0.0005637072026729584,-0.0006876792758703232,-0.0031351111829280853
2025-05-08 16:08:25,29.435123443603516,37.972,949.469482421875,27.873119354248047,-0.03188428655266762,-0.304953932762146,0.4919155240058899,69.20645463304731,2.418630603030399,327.3581776168614,10.989810943603516,-31.644485473632812,18.704662322998047,0.0020912429317831993,0.0017558014951646328,-0.002523813396692276
2025-05-08 16:08:26,29.52741241455078,37.485,949.39892578125,27.357376098632812,-0.037364400923252106,-0.34054869413375854,0.5387973785400391,67.83329291174044,2.231962173344185,327.987135586582,12.827369689941406,-39.80091857910156,27.70258903503418,0.0005638860166072845,-0.00038210581988096237,-0.00038529932498931885
2025-05-08 16:08:27,29.52741241455078,38.459,949.356201171875,27.758182525634766,-0.0368662066757679,-0.33953893184661865,0.5357727408409119,66.207209285468,2.2107836777186796,328.03676715618593,12.99732780456543,-43.39605712890625,33.33423614501953,0.001785297878086567,-0.0009928932413458824,-0.002522200345993042
2025-05-08 16:08:28,29.398208618164062,38.459,949.376953125,27.047929763793945,-0.037364400923252106,-0.33878156542778015,0.5331605076789856,64.80445918467663,2.2485975259545743,327.92594392180786,12.304069519042969,-44.87901306152344,35.981773376464844,-0.000352637842297554,0.000839676707983017,-0.0012997761368751526
2025-05-08 16:08:29,29.47203826904297,37.972,949.3564453125,29.034278869628906,-0.01843310333788395,-0.3329753577709198,0.5334355235099792,63.600412947219276,2.264756686313767,327.8396274061718,11.93454360961914,-45.08586120605469,37.10793685913086,0.0017853537574410439,0.0011449819430708885,-0.0016049258410930634
2025-05-08 16:08:31,29.453580856323242,37.972,949.362060546875,28.12362289428711,-0.03188428655266762,-0.3357522487640381,0.5359101891517639,62.6170569520342,2.3359701595910236,327.8580108603229,11.947070121765137,-45.51810836791992,37.08182144165039,0.0014798333868384361,0.001144571229815483,-0.004352916032075882
2025-05-08 16:08:32,29.601242065429688,37.972,949.38037109375,28.126569747924805,-0.03437524661421776,-0.3400438129901886,0.5334355235099792,61.655639524463204,2.372684560813958,327.89003761734114,11.613593101501465,-45.58479309082031,37.25414276123047,-4.746764898300171e-05,0.0005338089540600777,-0.0019088946282863617
2025-05-08 16:08:33,29.564327239990234,37.972,949.374267578125,28.147199630737305,-0.037862591445446014,-0.3365095853805542,0.5337104797363281,60.64286590452288,2.283499579169928,327.85009808616945,11.200445175170898,-45.47787094116211,37.116729736328125,0.0008689742535352707,0.00022853072732686996,-0.0031294412910938263
2025-05-08 16:08:34,29.453580856323242,37.485,949.416259765625,28.577478408813477,-0.03437524661421776,-0.3372669219970703,0.530823290348053,59.880828529013726,2.378411887876425,327.9656887925882,11.135242462158203,-45.7205696105957,37.17697525024414,0.0008683744817972183,-0.0006874082610011101,0.000230446457862854
2025-05-08 16:08:35,29.453580856323242,37.485,949.379150390625,28.223825454711914,-0.03586982190608978,-0.34332558512687683,0.5337104797363281,59.233012406994696,2.434723809375418,327.9665323209507,10.844794273376465,-45.581016540527344,37.05891036987305,0.0005630869418382645,-7.65165314078331e-05,0.00023088231682777405
2025-05-08 16:08:36,29.41666603088379,38.946,949.39697265625,28.421281814575195,-0.03387705609202385,-0.33878156542778015,0.5349478125572205,58.62602032564484,2.435444607776266,328.06140706361674,10.822237014770508,-45.335941314697266,37.40495681762695,-4.78401780128479e-05,-0.0012977588921785355,-0.0019066333770751953
2025-05-08 16:08:37,29.453580856323242,38.459,949.38720703125,27.640296936035156,-0.02640417590737343,-0.3380242586135864,0.5328855514526367,58.267291960246595,2.5203912435968916,328.0320748162261,10.680607795715332,-45.75008010864258,37.2160530090332,0.0002577099949121475,-0.0003815647214651108,-7.403641939163208e-05
2025-05-08 16:08:38,29.508955001831055,38.459,949.370361328125,28.27981948852539,-0.03337886556982994,-0.3382767140865326,0.5349478125572205,57.65830546365909,2.4117959315487436,328.040848194215,10.849227905273438,-45.29696273803711,37.696502685546875,-4.803948104381561e-05,-0.0003814110532402992,-0.004348684102296829
2025-05-08 16:08:39,29.398208618164062,38.459,949.4052734375,28.032262802124023,-0.04683004692196846,-0.334490031003952,0.5343979001045227,57.09299802681382,2.411602338374456,327.9886621338615,10.866569519042969,-45.364356994628906,38.116241455078125,0.0005627665668725967,-7.597822695970535e-05,0.0002330876886844635
2025-05-08 16:08:40,29.36129379272461,37.972,949.379638671875,27.54893684387207,-0.03537163510918617,-0.34484028816223145,0.5510333776473999,56.60613872768072,2.372281579652927,327.82513032965846,10.520895004272461,-45.72061538696289,38.451438903808594,0.0005626808851957321,0.0008402680978178978,-0.0009879805147647858
2025-05-08 16:08:41,29.490497589111328,38.946,949.353515625,29.166898727416992,-0.034873440861701965,-0.3630163371562958,0.5645067095756531,56.64272805106448,2.3569264606250924,327.8040387055015,-7.105725288391113,-30.131742477416992,28.28516387939453,-4.824623465538025e-05,-0.00160293560475111,-0.00037658214569091797
2025-05-08 16:08:43,29.453580856323242,38.459,949.237548828125,28.36233901977539,-0.03885897621512413,-0.33777180314064026,0.5327480435371399,60.81575848298341,2.390937387597171,327.80748453593776,7.405062675476074,-14.548991203308105,19.218242645263672,0.00025696679949760437,-0.00038123782724142075,0.00023476406931877136
2025-05-08 16:08:44,29.47203826904297,37.972,949.19384765625,26.658910751342773,-0.037862591445446014,-0.3365095853805542,0.5309607982635498,57.17730646683387,2.38374968071279,327.8647385966554,15.418573379516602,-19.63288688659668,25.544607162475586,0.0014784829691052437,-0.0003810590133070946,-0.0012916326522827148
2025-05-08 16:08:45,29.453580856323242,38.459,949.0458984375,29.67380142211914,-0.03138609603047371,-0.3390340507030487,0.5367351174354553,53.508193731500135,2.475878260445684,327.80142615814395,15.569295883178711,-25.218534469604492,30.847509384155273,0.0014783954247832298,-0.00160260871052742,-0.002818439155817032
2025-05-08 16:08:46,29.52741241455078,37.972,948.9189453125,26.75027084350586,-0.037364400923252106,-0.3380242586135864,0.5349478125572205,50.61683805205033,2.359421827549674,327.77961053393494,9.896374702453613,-19.994400024414062,30.24573516845703,0.0008673928678035736,0.00023044832050800323,-0.0003748759627342224
2025-05-08 16:08:47,29.545869827270508,37.972,948.78173828125,27.82891273498535,-0.03537163510918617,-0.3259068727493286,0.5128130316734314,46.401030145359606,2.2019925839266388,327.82243582003093,5.492970943450928,-9.726187705993652,28.53363609313965,-4.9019232392311096e-05,0.00023083295673131943,-0.002511933445930481
2025-05-08 16:08:48,29.58278465270996,38.459,948.6865234375,28.441911697387695,-0.02889513596892357,-0.3223726451396942,0.5095133781433105,38.702413158231,2.308924744911889,327.88037631476016,0.6454024910926819,3.303117036819458,29.90723419189453,-0.0015758313238620758,0.00023054983466863632,-0.0019000694155693054
2025-05-08 16:08:49,29.490497589111328,37.972,948.68212890625,28.589265823364258,-0.03636801242828369,-0.3365095853805542,0.5342603921890259,28.9727267232778,2.350085812727913,327.9486986970278,-2.483738660812378,11.210519790649414,30.927942276000977,0.0011727958917617798,0.0008413884788751602,-0.002204839140176773
2025-05-08 16:08:50,29.545869827270508,36.998,948.675048828125,27.348533630371094,-0.032382477074861526,-0.33777180314064026,0.5330230593681335,47.35269406279583,2.3073920077734558,327.81819427255635,-4.273106575012207,15.064724922180176,31.28339385986328,0.0014781402423977852,0.00023029278963804245,-0.002204146236181259
2025-05-08 16:08:51,29.52741241455078,38.459,948.657470703125,29.19637107849121,-0.037364400923252106,-0.3347424566745758,0.5359101891517639,63.93164980120821,2.176543725965994,327.6936901692708,-4.886006832122803,16.523311614990234,30.845693588256836,0.002699296921491623,-0.0003806501626968384,-0.0006766803562641144
2025-05-08 16:08:53,29.52741241455078,37.972,948.6904296875,27.731658935546875,-0.03337886556982994,-0.3319655656814575,0.5342603921890259,79.29513581077639,2.160283606873133,327.5494741400405,-5.229711055755615,17.223867416381836,31.578271865844727,0.0008664354681968689,0.0035899225622415543,-0.005562659353017807
2025-05-08 16:08:54,29.41666603088379,37.972,948.67724609375,27.257173538208008,-0.03636801242828369,-0.33777180314064026,0.5371475219726562,93.29946198683622,2.140366561809964,327.54512330953924,-5.228489875793457,17.22654914855957,31.58514404296875,-0.0009664278477430344,-7.526855915784836e-05,-0.001896832138299942
