timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:13:31,30.542579650878906,38.946,949.97802734375,29.028385162353516,-0.007971071638166904,-0.31681886315345764,0.5386598706245422,7.9208679276262375,0.5409513024301272,329.5808031350536,59.77656555175781,-29.66292953491211,32.35329055786133,-0.0002886578440666199,-0.0005998080596327782,0.0017715655267238617
2025-05-08 04:13:32,30.52412223815918,39.433,949.99462890625,30.41057777404785,-0.004483727738261223,-0.315304160118103,0.5381098985671997,8.069190608094942,0.5374460813645884,329.6427051395014,59.67486572265625,-29.510726928710938,32.307987213134766,-0.0005942489951848984,-0.001515955664217472,-0.0015882961452007294
2025-05-08 04:13:33,30.6533260345459,38.946,949.956298828125,30.879167556762695,-0.007472879718989134,-0.31580907106399536,0.5389348268508911,7.978262007221854,0.554867919585734,329.6261043647237,59.701778411865234,-29.558473587036133,32.551395416259766,-0.0005940757691860199,0.0027596354484558105,-0.0012822523713111877
2025-05-08 04:13:34,30.69024085998535,37.972,949.97998046875,30.298587799072266,-0.0034873438999056816,-0.315304160118103,0.5383849143981934,8.005689485607686,0.6368181300731337,329.66161793331315,59.56795120239258,-29.54646110534668,32.722965240478516,-0.0002887248992919922,-0.0012110695242881775,-0.0021981410682201385
2025-05-08 04:13:35,30.616411209106445,38.946,949.96142578125,30.457731246948242,-0.008967455476522446,-0.315304160118103,0.5390723347663879,8.05726936667233,0.6529022117123088,329.752626788909,59.48904800415039,-29.280597686767578,32.50591278076172,-0.00028870441019535065,0.0015376145020127296,-0.004641294479370117
2025-05-08 04:13:37,30.52412223815918,37.972,949.98583984375,29.11385154724121,-0.004483727738261223,-0.31606152653694153,0.5385223627090454,8.048501965098973,0.6567034787896854,329.708213483831,59.4329833984375,-29.06104850769043,32.31134796142578,0.002460004761815071,0.0012320755049586296,0.001772753894329071
2025-05-08 04:13:38,30.634868621826172,38.946,949.94482421875,29.270048141479492,-0.006974687799811363,-0.31606152653694153,0.5386598706245422,8.126230371627365,0.576493472436758,329.61991962843024,59.56095504760742,-29.089324951171875,32.586151123046875,1.6279518604278564e-05,0.0006210273131728172,0.0020778998732566833
2025-05-08 04:13:39,30.616411209106445,37.972,949.93505859375,29.535287857055664,-0.005978303961455822,-0.315304160118103,0.5394847393035889,8.204220886665155,0.5818367080801178,329.6985624265338,59.71713638305664,-28.980661392211914,32.325653076171875,0.000626932829618454,0.0027589499950408936,0.00024547427892684937
2025-05-08 04:13:40,30.561037063598633,38.459,949.972900390625,28.34760284423828,-0.006974687799811363,-0.3145468235015869,0.5389348268508911,8.228598685586576,0.5877239576186986,329.66173746162366,59.85314178466797,-29.121461868286133,32.31766891479492,0.0015429668128490448,-0.000295405276119709,0.0014671720564365387
2025-05-08 04:13:41,30.542579650878906,38.946,949.96044921875,30.003877639770508,-0.006974687799811363,-0.31479930877685547,0.5401721596717834,8.29299968549698,0.5569071579398059,329.5421203586892,59.77627944946289,-28.95915985107422,31.393604278564453,0.0003213845193386078,0.000620734877884388,0.0005510970950126648
2025-05-08 04:13:42,30.487207412719727,38.946,949.983642578125,27.498836517333984,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,8.335750693285737,0.6152626400219553,329.5891632865977,60.006065368652344,-29.12696075439453,32.14728546142578,1.576729118824005e-05,0.00031522195786237717,-0.000365331768989563
2025-05-08 04:13:43,30.634868621826172,37.972,949.975830078125,29.66201400756836,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.36406609626367,0.5210583764724651,329.52320073468826,59.68780517578125,-29.012630462646484,31.889205932617188,0.0015428196638822556,0.0003153989091515541,0.0005509331822395325
2025-05-08 04:13:44,30.542579650878906,38.946,949.965087890625,30.107027053833008,-0.003985535819083452,-0.3165664076805115,0.5386598706245422,8.305800313775231,0.5386127096913383,329.53133890508434,59.812740325927734,-28.985586166381836,32.392173767089844,0.00032090581953525543,0.00031537096947431564,0.0008565187454223633
2025-05-08 04:13:45,30.57949447631836,38.946,949.93408203125,29.137428283691406,-0.004483727738261223,-0.31580907106399536,0.53920978307724,8.455022017893437,0.46996322539548063,329.399311348428,59.6815071105957,-29.081945419311523,32.24906539916992,-0.00028983689844608307,-0.0006009554490447044,0.00024538859724998474
2025-05-08 04:13:47,30.597951889038086,39.433,949.988525390625,28.57453155517578,-0.006476495880633593,-0.31681886315345764,0.5383849143981934,8.447124611665611,0.3925666966916431,329.38587978142516,59.83352279663086,-29.172842025756836,32.21649169921875,-0.0005951467901468277,-0.0009061088785529137,-0.0006707124412059784
2025-05-08 04:13:48,30.561037063598633,39.92,949.99609375,30.1129207611084,-0.0024909600615501404,-0.31580907106399536,0.5382474064826965,8.498604601213643,0.5147479753704609,329.40335823551123,59.56925582885742,-29.40096092224121,31.74941062927246,-0.0005951020866632462,0.0015371181070804596,-0.0034191273152828217
2025-05-08 04:13:49,30.634868621826172,38.946,949.98583984375,30.245540618896484,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.51499364012709,0.4819392150531575,329.385008932306,59.57310104370117,-29.440555572509766,31.95815086364746,0.0015426892787218094,-0.0006007347255945206,-5.9116631746292114e-05
2025-05-08 04:13:50,30.616411209106445,39.433,949.96826171875,27.876066207885742,-0.006476495880633593,-0.31429439783096313,0.53920978307724,8.491192138416887,0.441399774492884,329.4457156536491,59.832366943359375,-29.208938598632812,31.85199546813965,-0.002427656203508377,0.000926450826227665,0.0014677345752716064
2025-05-08 04:13:51,30.542579650878906,38.459,949.98291015625,30.622770309448242,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,8.500082483395305,0.49337060384623166,329.478476656003,59.77111053466797,-29.059358596801758,31.694887161254883,1.5517696738243103e-05,1.0098330676555634e-05,-0.00036479532718658447
2025-05-08 04:13:52,30.57949447631836,38.459,949.982177734375,29.11385154724121,-0.008967455476522446,-0.31505173444747925,0.5389348268508911,8.545796085736553,0.312412719234251,329.46218323973795,59.67204284667969,-29.011362075805664,31.843673706054688,0.0015424955636262894,-0.00029508117586374283,-0.0015863515436649323
2025-05-08 04:13:53,30.6533260345459,38.459,949.9833984375,29.853574752807617,-0.005978303961455822,-0.3165664076805115,0.5385223627090454,8.633558040155695,0.37249786668242674,329.4788045050832,59.716278076171875,-29.16791534423828,32.24497604370117,-0.0009007398039102554,0.001232130452990532,0.0017728619277477264
2025-05-08 04:13:54,30.634868621826172,38.459,949.986083984375,29.959671020507812,-0.008967455476522446,-0.31580907106399536,0.5396222472190857,8.759697973747489,0.4524347188294065,329.59154019242885,59.46989059448242,-28.822805404663086,32.2172737121582,0.0003208089619874954,-0.0002947533503174782,-0.0009758844971656799
2025-05-08 04:13:55,30.542579650878906,38.946,949.97802734375,30.44594383239746,-0.006974687799811363,-0.3163139522075653,0.5385223627090454,8.703696398968908,0.37287131261138245,329.52833020675496,59.47769546508789,-29.060895919799805,31.7158260345459,1.5344470739364624e-05,0.0009270757436752319,-0.003723960369825363
2025-05-08 04:13:57,30.561037063598633,38.946,949.96728515625,28.559795379638672,-0.005978303961455822,-0.3155566453933716,0.5379724502563477,8.825768954909961,0.4494104391309718,329.5760868894317,59.37045669555664,-29.13875961303711,31.650527954101562,0.0015422198921442032,1.0800547897815704e-05,-0.0012805573642253876
2025-05-08 04:13:58,30.505664825439453,39.433,949.99072265625,28.049945831298828,-0.006476495880633593,-0.31505173444747925,0.5381098985671997,8.758566723666206,0.4021023878249214,329.58586772032317,59.38109588623047,-28.84496307373047,31.496870040893555,0.001236526295542717,0.0021488508209586143,-0.0009748488664627075
2025-05-08 04:13:59,30.52412223815918,38.459,949.989990234375,28.586318969726562,-0.008967455476522446,-0.3155566453933716,0.5385223627090454,8.716963187658012,0.34598971575062215,329.5979947211945,59.425052642822266,-28.722166061401367,31.402503967285156,-0.0015122704207897186,0.0018431330099701881,-0.0018907412886619568
2025-05-08 04:14:00,30.597951889038086,38.459,949.985107421875,29.07259178161621,-0.006974687799811363,-0.31479930877685547,0.5383849143981934,8.75927194069801,0.45838866943410067,329.56629239816186,59.667598724365234,-28.873144149780273,32.14426040649414,-0.00029064901173114777,-0.0002948977053165436,0.0014690421521663666
2025-05-08 04:14:01,30.561037063598633,38.946,949.993896484375,28.438962936401367,-0.005978303961455822,-0.31580907106399536,0.5383849143981934,8.719822475599308,0.4503430801177959,329.59499968324343,59.527191162109375,-28.705232620239258,32.04850387573242,0.0012364331632852554,-0.0015163999050855637,-0.0003635399043560028
2025-05-08 04:14:02,30.561037063598633,37.972,949.966552734375,29.43508529663086,-0.004981920123100281,-0.3155566453933716,0.5381098985671997,8.627608945388612,0.5318759020138843,329.6325691387731,59.715911865234375,-28.579673767089844,32.166160583496094,-0.001206880435347557,0.0003163442015647888,0.0002474188804626465
2025-05-08 04:14:03,30.597951889038086,39.433,949.988525390625,29.184581756591797,-0.007971071638166904,-0.3155566453933716,0.5386598706245422,8.604248844653522,0.5429210115928825,329.6285768932032,60.071197509765625,-28.762161254882812,32.412261962890625,-0.0009013507515192032,0.0012324852868914604,-0.001890718936920166
2025-05-08 04:14:04,30.616411209106445,38.459,949.97705078125,30.333953857421875,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.422202105157881,0.41454122952057243,329.6454235547911,60.15611267089844,-28.92058563232422,32.688636779785156,-0.00029059313237667084,-0.0002946816384792328,-0.0009741708636283875
2025-05-08 04:14:05,30.52412223815918,39.433,950.011962890625,29.458662033081055,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,8.321102498836998,0.4539344255999003,329.75466560037626,60.17708969116211,-28.896316528320312,33.00572967529297,0.0018470194190740585,-0.001210804097354412,0.0008584447205066681
2025-05-08 04:14:06,30.616411209106445,38.459,949.97314453125,27.48704719543457,-0.009465647861361504,-0.3155566453933716,0.5390723347663879,8.373068285589747,0.42447536614238573,329.7669770163552,60.20285415649414,-28.959047317504883,32.68196487426758,0.0012360215187072754,-0.00029451027512550354,-0.00036332011222839355
2025-05-08 04:14:08,30.52412223815918,39.433,949.9609375,28.804405212402344,-0.006974687799811363,-0.31429439783096313,0.5393472909927368,8.300948318143583,0.4002659473922607,329.70851401215447,60.16507339477539,-28.87813377380371,32.33802032470703,0.0006251521408557892,-0.0021268008276820183,-0.0025009475648403168
2025-05-08 04:14:09,30.542579650878906,38.459,949.9521484375,29.567705154418945,-0.006974687799811363,-0.3155566453933716,0.5389348268508911,8.275137887043751,0.3411715775801335,329.65362661198424,59.90650177001953,-28.635395050048828,32.469234466552734,-0.0027345605194568634,-0.0002942075952887535,-0.0021948516368865967
2025-05-08 04:14:10,30.69024085998535,38.946,949.973876953125,27.327903747558594,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,8.158158944676234,0.3732455322727051,329.5463755665421,59.846839904785156,-28.890153884887695,32.36725616455078,-0.0005963072180747986,-0.0012103300541639328,-5.665048956871033e-05
2025-05-08 04:14:11,30.597951889038086,38.946,949.9794921875,29.199317932128906,-0.006974687799811363,-0.31505173444747925,0.5386598706245422,8.031808128993815,0.4804762739103054,329.6029602687211,59.967132568359375,-29.07530403137207,32.26667404174805,-0.0005961582064628601,0.0003164168447256088,-5.640089511871338e-05
2025-05-08 04:14:12,30.561037063598633,38.459,949.966796875,29.090274810791016,-0.004483727738261223,-0.3155566453933716,0.53920978307724,8.095747237361598,0.379998508288585,329.5334869995783,60.3751106262207,-29.138029098510742,32.418148040771484,-0.000595778226852417,-0.00029406603425741196,-0.0021944865584373474
2025-05-08 04:14:13,30.6533260345459,38.946,949.974853515625,30.717077255249023,-0.005480112042278051,-0.315304160118103,0.5394847393035889,8.118481522013985,0.3962641502297208,329.41304002865974,60.08056640625,-29.127782821655273,32.14038848876953,-0.00029029883444309235,-0.001515825279057026,-5.628541111946106e-05
2025-05-08 04:14:14,30.671783447265625,38.459,949.981689453125,28.99891471862793,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,8.063727310532578,0.38124480436870073,329.3840936869572,59.97416687011719,-28.769208908081055,32.080753326416016,0.000931350514292717,0.0009276820346713066,-0.0009726695716381073
2025-05-08 04:14:15,30.69024085998535,38.946,949.966064453125,30.065767288208008,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.138224183809907,0.3406833791370362,329.43997829474625,60.09939956665039,-28.785131454467773,32.16879653930664,0.0015420038253068924,0.0006225286051630974,-0.001889050006866455
2025-05-08 04:14:16,30.52412223815918,39.92,949.96826171875,30.012718200683594,-0.005480112042278051,-0.31479930877685547,0.537697434425354,8.23265240285898,0.3629596142282097,329.51817371545917,59.901275634765625,-28.60000991821289,31.80782699584961,0.0006255488842725754,0.002149302512407303,-0.0009727068245410919
2025-05-08 04:14:18,30.57949447631836,38.459,949.990966796875,30.198387145996094,-0.006476495880633593,-0.31606152653694153,0.5383849143981934,8.296927898043384,0.4894999676600972,329.5131706018921,59.61509704589844,-28.738296508789062,31.7224063873291,-0.00029070302844047546,-0.0012101773172616959,0.0002485029399394989
2025-05-08 04:14:19,30.616411209106445,39.433,949.9765625,28.774934768676758,-0.005480112042278051,-0.3163139522075653,0.5381098985671997,8.347099052591712,0.5705412827402092,329.61000560885,59.5484733581543,-28.673208236694336,32.044342041015625,0.0006254352629184723,-0.0002937028184533119,0.001164305955171585
2025-05-08 04:14:20,30.542579650878906,38.946,949.957763671875,28.20614242553711,-0.004981920123100281,-0.315304160118103,0.5386598706245422,8.177367144169603,0.5176327164385863,329.7194696355832,59.65126419067383,-29.090641021728516,32.26971435546875,1.4306977391242981e-05,-0.0009045461192727089,-0.0009733177721500397
2025-05-08 04:14:21,30.561037063598633,37.972,949.977783203125,29.211105346679688,-0.003985535819083452,-0.31580907106399536,0.537559986114502,8.282413746057108,0.5260518850859791,329.8278681528059,60.01906967163086,-29.443384170532227,32.31973648071289,-0.0009021498262882233,0.0009277630597352982,-0.0012783706188201904
2025-05-08 04:14:22,30.597951889038086,39.433,949.97900390625,28.070575714111328,-0.006974687799811363,-0.31505173444747925,0.5381098985671997,8.234879044528403,0.5915887774718679,329.86511317435,59.954994201660156,-29.06008529663086,32.343605041503906,0.0009303148835897446,0.0009276047348976135,-0.0012780427932739258
2025-05-08 04:14:23,30.561037063598633,38.459,949.943603515625,28.757251739501953,-0.007472879718989134,-0.31479930877685547,0.5390723347663879,8.27431826434335,0.5722831410611211,329.74447154304,59.68083953857422,-28.95759391784668,32.24867248535156,-0.0009020809084177017,1.1457130312919617e-05,0.0008598268032073975
