timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 01:47:01,30.450292587280273,38.459,950.324462890625,29.81821060180664,-0.006476495880633593,-0.31606152653694153,0.5387973785400391,8.587757352902527,0.12723248371451984,329.5234227158363,60.2039794921875,-29.20074462890625,31.392257690429688,0.0015735458582639694,0.0005832165479660034,-0.0013673864305019379
2025-05-08 01:47:02,30.561037063598633,38.459,950.30224609375,29.959671020507812,-0.004981920123100281,-0.315304160118103,0.5382474064826965,8.327991598388602,0.09919187578875975,329.43286123763113,60.01692581176758,-29.083358764648438,31.629680633544922,-0.0005639586597681046,-0.000943988561630249,0.0016871429979801178
2025-05-08 01:47:03,30.487207412719727,38.946,950.307373046875,30.65813636779785,-0.004483727738261223,-0.315304160118103,0.5387973785400391,8.335314414952503,0.18271301644504917,329.41146225496146,60.15607833862305,-29.07147979736328,31.741514205932617,-0.00025861896574497223,-2.76295468211174e-05,-0.0022835060954093933
2025-05-08 01:47:05,30.542579650878906,38.946,950.322265625,30.024507522583008,-0.005480112042278051,-0.31681886315345764,0.5390723347663879,8.438367455376008,0.12725654945917356,329.3827549698799,59.76781463623047,-29.385005950927734,31.32262420654297,-0.0011747293174266815,-0.0012490171939134598,0.0016870386898517609
2025-05-08 01:47:06,30.597951889038086,38.459,950.3037109375,31.439119338989258,-0.004981920123100281,-0.3145468235015869,0.5389348268508911,8.621025496802366,0.11209886558703433,329.44137848352614,60.990352630615234,-29.86111068725586,31.794376373291016,-0.0002584736794233322,-2.7252361178398132e-05,0.00046518072485923767
2025-05-08 01:47:07,30.57949447631836,38.459,950.3212890625,29.956724166870117,-0.005480112042278051,-0.3155566453933716,0.5396222472190857,8.666460768934938,0.10872527907547033,329.44900438973445,60.59442901611328,-29.956588745117188,31.728742599487305,0.0006576813757419586,0.0014999210834503174,-0.0022835582494735718
2025-05-08 01:47:08,30.52412223815918,39.433,950.318115234375,30.80254364013672,-0.007971071638166904,-0.3155566453933716,0.5383849143981934,8.726423853432125,0.21859705609593755,329.42035516126083,60.59580993652344,-29.635725021362305,31.6490421295166,4.70038503408432e-05,-2.7412548661231995e-05,0.0004653856158256531
2025-05-08 01:47:09,30.52412223815918,38.946,950.326171875,30.16596794128418,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,8.666120113250084,0.2481933863475135,329.4400807475838,60.54795455932617,-29.507553100585938,32.10544967651367,-0.0011747945100069046,-0.0006380118429660797,0.0004654116928577423
2025-05-08 01:47:10,30.561037063598633,38.946,950.328857421875,30.602140426635742,-0.005480112042278051,-0.31681886315345764,0.5398972034454346,8.606875906163038,0.2485946332808253,329.4256792937188,60.20010757446289,-29.51193618774414,32.117496490478516,0.000657862052321434,-0.001554069109261036,0.0019928328692913055
2025-05-08 01:47:11,30.634868621826172,38.459,950.3134765625,29.411508560180664,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,8.63057068616746,0.39285655284454557,329.42800497313124,59.99043655395508,-29.32628631591797,31.95838737487793,-0.0005640145391225815,-2.7025118470191956e-05,-0.0001452229917049408
2025-05-08 01:47:12,30.561037063598633,38.459,950.290771484375,29.953777313232422,-0.007971071638166904,-0.315304160118103,0.5387973785400391,8.647542852481296,0.31541111891903373,329.4675551835202,60.15977096557617,-29.04059600830078,32.346923828125,0.0015738178044557571,0.0002787746489048004,-0.00045089051127433777
2025-05-08 01:47:13,30.57949447631836,38.459,950.31494140625,30.681713104248047,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.704457965061366,0.31940955434784146,329.40269570716174,60.135528564453125,-29.111190795898438,31.87285614013672,-0.0014801118522882462,0.0011949529871344566,0.0001597665250301361
2025-05-08 01:47:15,30.542579650878906,39.433,950.31982421875,30.790754318237305,-0.006974687799811363,-0.31429439783096313,0.53920978307724,8.765923691175956,0.26417450822103594,329.46209786237335,60.119911193847656,-29.222116470336914,31.72992515563965,0.002490391954779625,0.0002786638215184212,0.0004652738571166992
2025-05-08 01:47:16,30.52412223815918,38.946,950.29345703125,30.970529556274414,-0.007971071638166904,-0.315304160118103,0.5404471158981323,8.687005977958336,0.28354252346881204,329.5368064715149,60.11981201171875,-29.382675170898438,31.42774200439453,-0.00178547203540802,-0.0009428774937987328,0.0010761916637420654
2025-05-08 01:47:17,30.597951889038086,38.459,950.282470703125,31.359546661376953,-0.006476495880633593,-0.3163139522075653,0.5390723347663879,8.732951806731366,0.32058109187305733,329.4042666506708,59.99116897583008,-29.30549430847168,31.124547958374023,-0.0014798752963542938,-0.003385866992175579,0.0022980496287345886
2025-05-08 01:47:18,30.52412223815918,37.485,950.307373046875,30.846750259399414,-0.004483727738261223,-0.3127797245979309,0.537697434425354,8.77432055498684,0.32741653708707985,329.44508044605624,59.89962387084961,-29.171253204345703,31.131681442260742,-0.00025826506316661835,-0.0006366316229104996,0.0050466544926166534
2025-05-08 01:47:19,30.505664825439453,39.92,950.31494140625,30.27501106262207,-0.004981920123100281,-0.31580907106399536,0.5389348268508911,8.799301118102516,0.30298892580948455,329.56220452994364,59.93956756591797,-29.552696228027344,30.977310180664062,-0.0011745542287826538,0.0011959215626120567,-0.0016729123890399933
2025-05-08 01:47:20,30.487207412719727,38.459,950.3134765625,31.0206298828125,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,9.000222231595842,0.47947234282401935,329.5333947920245,60.14164733886719,-29.603364944458008,30.84827423095703,-0.00025809183716773987,-2.5723129510879517e-05,0.0001592189073562622
2025-05-08 01:47:21,30.57949447631836,38.459,950.29541015625,30.20133399963379,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,8.960117922110467,0.5098437394638331,329.63242570480054,60.18539810180664,-29.347763061523438,30.81041145324707,4.719756543636322e-05,-0.0006367340683937073,-0.0016731508076190948
2025-05-08 01:47:22,30.561037063598633,37.972,950.279541015625,30.893903732299805,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,8.94531860972634,0.5857979509944607,329.5652473792189,60.069332122802734,-29.236732482910156,30.921024322509766,0.00035263970494270325,0.0011957157403230667,-0.0025892741978168488
2025-05-08 01:47:23,30.597951889038086,39.433,950.2900390625,29.54412841796875,-0.007472879718989134,-0.31429439783096313,0.5378349423408508,8.977895196972717,0.5188179677029952,329.4546495410834,60.22291564941406,-29.27318000793457,30.98949432373047,-0.000563599169254303,-0.000942278653383255,0.0013813748955726624
2025-05-08 01:47:25,30.487207412719727,39.433,950.29736328125,30.490150451660156,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.992661212184638,0.5468466094574945,329.584296776814,60.28297424316406,-28.814773559570312,30.73139762878418,-0.0005637183785438538,-2.5996938347816467e-05,-0.0001454576849937439
2025-05-08 01:47:26,30.616411209106445,37.972,950.29638671875,31.117883682250977,-0.008469264023005962,-0.3145468235015869,0.5393472909927368,8.860196523421411,0.49624200470113444,329.5735323986821,59.973480224609375,-29.03673553466797,31.012907028198242,4.70038503408432e-05,-2.601463347673416e-05,-0.00014558807015419006
2025-05-08 01:47:27,30.671783447265625,38.459,950.2978515625,31.374282836914062,-0.006974687799811363,-0.31580907106399536,0.5382474064826965,8.875595184905205,0.4984686463705586,329.4819327317231,60.03978729248047,-29.358034133911133,31.327442169189453,-0.002396009862422943,-0.001247401349246502,-0.0028940513730049133
2025-05-08 01:47:28,30.542579650878906,39.433,950.291015625,29.349618911743164,-0.007472879718989134,-0.315304160118103,0.5381098985671997,8.992677433883916,0.5752284466972776,329.51113520551945,60.45277404785156,-28.94556427001953,31.459962844848633,-0.000563276931643486,0.0005850987508893013,0.0016870498657226562
2025-05-08 01:47:29,30.57949447631836,38.946,950.292236328125,29.172794342041016,-0.005978303961455822,-0.31479930877685547,0.53920978307724,9.130660061722867,0.6207274316882001,329.52081699866795,60.14362716674805,-28.929670333862305,31.09654998779297,0.0006584636867046356,-0.001247256062924862,0.00046521425247192383
2025-05-08 01:47:30,30.505664825439453,38.459,950.292724609375,30.949899673461914,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,9.076964529562813,0.7420644616330073,329.6585750840379,60.09630584716797,-29.212472915649414,31.400434494018555,-0.003006642684340477,-0.0027743596583604813,-0.00014562532305717468
2025-05-08 01:47:31,30.57949447631836,38.946,950.328857421875,31.08841323852539,-0.008469264023005962,-0.31505173444747925,0.5382474064826965,9.0771156474982,0.652846929868714,329.624711006133,59.996803283691406,-29.309310913085938,31.258865356445312,0.0018800310790538788,0.0008908659219741821,0.00046534091234207153
2025-05-08 01:47:32,30.542579650878906,38.459,950.32177734375,28.99891471862793,-0.006476495880633593,-0.315304160118103,0.5393472909927368,9.062249740769667,0.7123313675154724,329.6001086647426,59.93549346923828,-29.4052734375,31.520030975341797,0.0006583873182535172,-0.0012471526861190796,0.0007703937590122223
2025-05-08 01:47:33,30.597951889038086,38.946,950.31884765625,31.144407272338867,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,9.041395465686325,0.6642182343414332,329.5918714566036,60.222747802734375,-29.41562271118164,32.0912971496582,-0.00025787390768527985,-0.000636022537946701,-0.001978732645511627
2025-05-08 01:47:34,30.542579650878906,38.946,950.3095703125,31.75740623474121,-0.003985535819083452,-0.3155566453933716,0.5387973785400391,8.979071697057252,0.6197414832093382,329.6365135730188,60.20060348510742,-28.79071807861328,31.3963680267334,-0.0017849747091531754,-0.0006359117105603218,0.0016861744225025177
2025-05-08 01:47:36,30.505664825439453,37.972,950.325439453125,31.66309928894043,-0.007472879718989134,-0.31505173444747925,0.5374224781990051,8.947786015564008,0.6721538469399302,329.55198998203986,60.47936248779297,-29.27524185180664,31.302871704101562,-0.00025762245059013367,-0.0003303159028291702,-0.00045175105333328247
2025-05-08 01:47:37,30.52412223815918,38.459,950.3359375,31.75740623474121,-0.006476495880633593,-0.315304160118103,0.5389348268508911,8.885352110134567,0.6346373787371956,329.61561660925315,60.799495697021484,-29.15777587890625,31.23040199279785,-0.00025768764317035675,0.0002805311232805252,-0.0016734078526496887
2025-05-08 01:47:38,30.57949447631836,38.459,950.318603515625,29.293624877929688,-0.007971071638166904,-0.315304160118103,0.5387973785400391,8.873792868737967,0.6468950603372826,329.55182947259436,60.04265213012695,-29.15531349182129,31.1171875,0.0012696925550699234,-2.4815090000629425e-05,-0.0013676472008228302
2025-05-08 01:47:39,30.542579650878906,39.433,950.319580078125,30.8555908203125,-0.005978303961455822,-0.31429439783096313,0.5381098985671997,8.906261026731269,0.7013458620091532,329.5620337752144,59.847434997558594,-29.21485137939453,30.956085205078125,0.0003536101430654526,-0.0009410539641976357,-0.00014609470963478088
2025-05-08 01:47:40,30.46875,38.946,950.324462890625,30.20722770690918,-0.004981920123100281,-0.31606152653694153,0.5393472909927368,8.998183420128594,0.7804078629729895,329.5362737167597,60.119049072265625,-29.343700408935547,31.83953285217285,0.0012700464576482773,0.0002806335687637329,0.00015923380851745605
2025-05-08 01:47:41,30.616411209106445,38.946,950.331787109375,30.522567749023438,-0.007971071638166904,-0.31505173444747925,0.53920978307724,8.884168779860863,0.8266251384046741,329.5830536823851,60.209739685058594,-29.498268127441406,32.28681182861328,0.0009644161909818649,-0.0006359126418828964,0.00138106569647789
2025-05-08 01:47:42,30.634868621826172,38.459,950.30712890625,31.645416259765625,-0.004483727738261223,-0.3163139522075653,0.5382474064826965,8.892852511616887,0.7823835485512686,329.61673676027704,60.242584228515625,-29.27649688720703,31.422893524169922,-0.0011737067252397537,-0.00033039413392543793,-0.001367475837469101
2025-05-08 01:47:43,30.46875,38.946,950.3056640625,30.36342430114746,-0.006974687799811363,-0.31479930877685547,0.5386598706245422,8.901756516973645,0.821890003040857,329.51457420576656,60.185089111328125,-29.170150756835938,31.580162048339844,-0.0008679293096065521,0.0015018768608570099,0.00046522170305252075
2025-05-08 01:47:44,30.450292587280273,38.946,950.32421875,30.0716609954834,-0.006476495880633593,-0.31505173444747925,0.5383849143981934,8.93110157096896,0.8087710772751137,329.4195287083712,59.82929611206055,-28.601877212524414,31.243186950683594,0.0009646490216255188,-2.5277957320213318e-05,0.0007704310119152069
2025-05-08 01:47:46,30.561037063598633,37.485,950.328125,29.06669807434082,-0.005480112042278051,-0.31606152653694153,0.5393472909927368,8.860596943261502,0.7072207851907162,329.4099459529657,59.78417205810547,-28.640384674072266,31.109663009643555,0.002186257392168045,-0.0006358018144965172,0.0010758601129055023
2025-05-08 01:47:47,30.52412223815918,38.946,950.3369140625,30.63750648498535,-0.004483727738261223,-0.315304160118103,0.5385223627090454,8.806076665759168,0.6508363996534973,329.45216335222557,60.301612854003906,-28.6586971282959,31.76175880432129,-0.0005628075450658798,-0.0018573440611362457,0.0007706619799137115
2025-05-08 01:47:48,30.46875,38.946,950.343505859375,30.80254364013672,-0.005480112042278051,-0.315304160118103,0.5381098985671997,8.729051768715289,0.5952626721933943,329.48746860004536,59.83160400390625,-28.951702117919922,31.84154510498047,4.801712930202484e-05,-0.0006355028599500656,-0.002894178032875061
2025-05-08 01:47:49,30.57949447631836,37.972,950.319091796875,30.879167556762695,-0.006974687799811363,-0.3155566453933716,0.5398972034454346,8.676726543257466,0.5322425444340965,329.6134992506104,59.68701171875,-29.21757698059082,31.563526153564453,4.774332046508789e-05,0.000280880369246006,-0.0016720890998840332
2025-05-08 01:47:50,30.542579650878906,38.459,950.3251953125,30.266170501708984,-0.006974687799811363,-0.315304160118103,0.5390723347663879,8.71526673942291,0.6006309340767599,329.6399047619417,59.88643264770508,-28.81622314453125,31.20990562438965,0.0006587449461221695,-0.0009407643228769302,-0.001061275601387024
2025-05-08 01:47:51,30.542579650878906,38.459,950.297119140625,30.454784393310547,-0.004981920123100281,-0.3155566453933716,0.5390723347663879,8.617425133336123,0.49731279693609265,329.5026589407595,59.63596725463867,-28.8067684173584,31.147756576538086,-0.00208970345556736,-2.4432316422462463e-05,0.0004659034311771393
2025-05-08 01:47:52,30.616411209106445,38.459,950.310546875,30.478361129760742,-0.005978303961455822,-0.31606152653694153,0.5387973785400391,8.738971764711085,0.4651584541186411,329.55445568033025,59.85742950439453,-28.990373611450195,31.18981170654297,-0.0005625840276479721,-0.0009405938908457756,0.001382201910018921
2025-05-08 01:47:53,30.57949447631836,38.946,950.31982421875,29.92725372314453,-0.005480112042278051,-0.3137895166873932,0.5386598706245422,8.527911235394875,0.4264274929041136,329.5645780206802,59.98030471801758,-29.20825958251953,31.058629989624023,0.0015753507614135742,-0.0009403293952345848,-0.00167156383395195
2025-05-08 01:47:54,30.634868621826172,37.972,950.317138671875,31.53342628479004,-0.008469264023005962,-0.3145468235015869,0.5390723347663879,8.495511379293273,0.35102399205574464,329.4722441083854,59.937477111816406,-29.01090431213379,31.30535316467285,4.8276036977767944e-05,-0.00032927654683589935,0.0004662759602069855
