timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 03:31:05,30.2841739654541,37.972,951.89404296875,29.62664794921875,-0.03138609603047371,-0.3539282977581024,0.5302733778953552,20.7791873987009,2.6609138480334416,326.5700762394795,45.67023849487305,-36.16836166381836,21.899723052978516,0.0007945504039525986,-0.0011769896373152733,-0.0017220079898834229
2025-05-09 03:31:06,30.39491844177246,38.459,951.885986328125,29.900728225708008,-0.03088790364563465,-0.35367587208747864,0.5305483341217041,20.66064434301345,2.6101604198583694,326.62843679084267,45.6300163269043,-35.97185516357422,22.138639450073242,-0.0016491003334522247,-0.0011769803240895271,-0.001110818237066269
2025-05-09 03:31:07,30.210342407226562,38.459,951.888916015625,30.428260803222656,-0.032382477074861526,-0.3531709611415863,0.5297234058380127,20.649084247843202,2.426813809986309,326.7246160996402,45.558048248291016,-35.93000411987305,22.114946365356445,-0.00103837251663208,-0.003314562141895294,0.0007218196988105774
2025-05-09 03:31:08,30.321088790893555,38.946,951.90185546875,30.210174560546875,-0.027898751199245453,-0.3529185354709625,0.5306858420372009,20.54023152304071,2.491475424302231,326.70091192812566,45.68247985839844,-36.08026123046875,21.456850051879883,-0.0007325652986764908,-0.00026032887399196625,0.0019433535635471344
2025-05-09 03:31:09,30.321088790893555,38.459,951.89208984375,29.461610794067383,-0.02839694358408451,-0.3539282977581024,0.5315107107162476,20.579206289992094,2.504303586780573,326.67918168128125,46.02973556518555,-36.19829559326172,21.604068756103516,-0.003175729885697365,0.0003505721688270569,-0.00019478797912597656
2025-05-09 03:31:10,30.24725914001465,37.972,951.845458984375,28.86039924621582,-0.027898751199245453,-0.3539282977581024,0.5297234058380127,20.583722752580766,2.5199242294123922,326.58843920306305,45.68403625488281,-36.152679443359375,21.028039932250977,0.0007949098944664001,4.5073218643665314e-05,-0.0005003362894058228
2025-05-09 03:31:11,30.228801727294922,39.433,951.898193359375,28.630525588989258,-0.027898751199245453,-0.3531709611415863,0.5302733778953552,20.68140982563758,2.5989794001870585,326.5467067472343,45.27170944213867,-36.07477569580078,20.86274528503418,0.0014058928936719894,-0.001176595687866211,-0.0014166980981826782
2025-05-09 03:31:12,30.2841739654541,38.459,951.919189453125,29.44982147216797,-0.029393328353762627,-0.35342341661453247,0.5319231748580933,20.894313652256045,2.5387023404314615,326.5311441612104,45.33530807495117,-36.1442985534668,20.735790252685547,-0.0004267413169145584,0.0006559081375598907,-0.0005005151033401489
2025-05-09 03:31:13,30.24725914001465,38.946,951.906494140625,29.417404174804688,-0.02889513596892357,-0.35342341661453247,0.5299984216690063,20.778629030736248,2.618580549001114,326.6438661881777,45.39616012573242,-36.11279296875,20.92608070373535,0.001710815355181694,0.00035028066486120224,-0.0005003735423088074
2025-05-09 03:31:14,30.265716552734375,37.972,951.862060546875,29.30541229248047,-0.030389711260795593,-0.35418078303337097,0.5305483341217041,20.836757355667643,2.58979258230998,326.71178217418975,45.489078521728516,-36.22176742553711,21.410686492919922,-0.0016487743705511093,0.00035031605511903763,0.00041563063859939575
2025-05-09 03:31:16,30.265716552734375,38.459,951.876953125,27.65797996520996,-0.03088790364563465,-0.35519054532051086,0.5302733778953552,20.886395755460708,2.645797358739734,326.67138843543825,45.55112838745117,-36.15981674194336,21.65704917907715,0.0004891138523817062,0.0006556045264005661,-0.0005007050931453705
2025-05-09 03:31:17,30.24725914001465,39.433,951.8623046875,30.307430267333984,-0.026902368292212486,-0.3531709611415863,0.5331605076789856,20.80388877783425,2.6679485159917316,326.5980014679011,45.22953796386719,-36.180519104003906,21.29592514038086,-0.0022595077753067017,4.4852495193481445e-05,0.00011043250560760498
2025-05-09 03:31:18,30.191884994506836,37.972,951.895751953125,30.272064208984375,-0.029393328353762627,-0.3529185354709625,0.532335638999939,20.834365081910846,2.711865138251033,326.4966278002397,45.12583541870117,-36.06415939331055,20.613727569580078,0.000794731080532074,-0.0014822231605648994,-0.0011113621294498444
2025-05-09 03:31:19,30.265716552734375,38.459,951.897216796875,28.883975982666016,-0.02839694358408451,-0.35418078303337097,0.5321981310844421,20.92783109806059,2.812287061740203,326.5019894987382,44.949527740478516,-35.00298309326172,20.990890502929688,0.0004893392324447632,0.0003501772880554199,-0.001111399382352829
2025-05-09 03:31:20,30.11805534362793,38.946,951.884765625,29.272994995117188,-0.027400558814406395,-0.3531709611415863,0.5302733778953552,21.007022018845014,2.8380511756197255,326.469279722803,44.985538482666016,-35.461265563964844,20.63591766357422,-0.00012133270502090454,-0.0027039581909775734,0.002248138189315796
2025-05-09 03:31:21,30.2841739654541,38.946,951.883544921875,28.064682006835938,-0.029393328353762627,-0.3531709611415863,0.5306858420372009,20.937989296903694,2.92189281489869,326.445678004126,45.251651763916016,-35.64765167236328,21.539710998535156,0.00018383190035820007,-0.0014824476093053818,-0.0008062757551670074
2025-05-09 03:31:22,30.191884994506836,38.459,951.9130859375,29.541181564331055,-0.029393328353762627,-0.35266607999801636,0.5305483341217041,20.902680633989313,2.8435550274302868,326.50509381971597,45.37740707397461,-35.97098159790039,21.23540687561035,-0.0016484931111335754,0.00126622524112463,0.0010263361036777496
2025-05-09 03:31:23,30.228801727294922,38.459,951.873046875,29.19637107849121,-0.029393328353762627,-0.35468563437461853,0.5321981310844421,20.929458390630348,2.9170250244545866,326.3942842457163,45.36772155761719,-36.178245544433594,21.48592758178711,0.002628321759402752,-0.0008716639131307602,-0.0011117830872535706
2025-05-09 03:31:24,30.2841739654541,37.972,951.881591796875,29.440980911254883,-0.025407791137695312,-0.35342341661453247,0.5316482186317444,21.01599688741441,2.8019502107616234,326.4663188357978,45.170135498046875,-36.290306091308594,21.443716049194336,0.00018477439880371094,0.0009610960260033607,0.00010986253619194031
2025-05-09 03:31:26,30.265716552734375,39.433,951.88818359375,29.64727783203125,-0.02889513596892357,-0.35342341661453247,0.5305483341217041,20.97434127121379,2.780019753997182,326.391842453088,45.44197463989258,-36.44095993041992,21.63316535949707,-0.001952826976776123,-0.0005659796297550201,0.0019423924386501312
2025-05-09 03:31:27,30.191884994506836,38.459,951.884521484375,29.205211639404297,-0.027400558814406395,-0.3529185354709625,0.5317856669425964,21.062124569974088,2.6552644278161948,326.45200958948664,45.33085632324219,-36.060970306396484,21.32103157043457,0.0011014621704816818,-0.00026027951389551163,0.00041504204273223877
2025-05-09 03:31:28,30.210342407226562,39.433,951.89794921875,29.520551681518555,-0.027898751199245453,-0.3529185354709625,0.5305483341217041,21.184666701420582,2.6677835242345935,326.480488063231,45.44062423706055,-35.919281005859375,20.74466323852539,0.0011011678725481033,4.526600241661072e-05,-0.0008064731955528259
2025-05-09 03:31:29,30.302631378173828,37.972,951.89208984375,28.51264190673828,-0.027400558814406395,-0.35418078303337097,0.5315107107162476,21.32914398538657,2.796012428495355,326.6206093940538,45.5214729309082,-36.203067779541016,21.541149139404297,0.0011010020971298218,-0.00025972072035074234,-0.0005015134811401367
2025-05-09 03:31:30,30.24725914001465,38.946,951.859375,30.298587799072266,-0.02839694358408451,-0.35418078303337097,0.5313732624053955,21.386811272548986,2.6837764121761785,326.5214487076836,45.21625900268555,-36.12948989868164,21.59870147705078,0.0014065280556678772,0.001267632469534874,-0.001417640596628189
2025-05-09 03:31:31,30.24725914001465,39.92,951.873779296875,30.908639907836914,-0.029393328353762627,-0.3529185354709625,0.5301358699798584,21.329103004251547,2.7551606401826856,326.5870185237157,46.01447296142578,-36.263427734375,21.829143524169922,0.0007955748587846756,-0.0005651582032442093,0.0007201768457889557
2025-05-09 03:31:32,30.228801727294922,37.972,951.90185546875,28.645261764526367,-0.03088790364563465,-0.35468563437461853,0.5302733778953552,21.338818948345892,2.743663083932027,326.56453695606257,46.08253479003906,-36.36138153076172,22.166303634643555,0.000489797443151474,0.0015726760029792786,0.0013306215405464172
2025-05-09 03:31:33,30.154970169067383,38.459,951.887451171875,29.146268844604492,-0.02839694358408451,-0.35342341661453247,0.5313732624053955,21.359873006462454,2.7498053449865725,326.4195935116858,45.680049896240234,-36.17424011230469,22.009204864501953,-0.000731712207198143,4.544667899608612e-05,-0.00019675865769386292
2025-05-09 03:31:34,30.210342407226562,38.946,951.88916015625,29.66790771484375,-0.030389711260795593,-0.35367587208747864,0.5312357544898987,21.326283843671625,2.821584656747883,326.3026572580005,45.377357482910156,-35.93290710449219,21.757854461669922,0.0017117112874984741,-0.0011764531955122948,0.0001083575189113617
2025-05-09 03:31:36,30.24725914001465,37.972,951.909912109375,30.1541805267334,-0.027400558814406395,-0.35342341661453247,0.5316482186317444,21.282948000935185,2.8307554663690944,326.2500511410131,45.86909484863281,-36.36137771606445,21.926746368408203,-0.0010369867086410522,0.0009615588933229446,-0.0014186874032020569
2025-05-09 03:31:37,30.24725914001465,38.459,951.88916015625,28.524429321289062,-0.03088790364563465,-0.3529185354709625,0.532335638999939,21.174494842199138,2.8612876926195208,326.2610033493472,45.995182037353516,-36.47015380859375,21.768728256225586,0.0023226579651236534,-0.0005656201392412186,-0.0011131912469863892
2025-05-09 03:31:38,30.302631378173828,37.972,951.89208984375,28.067628860473633,-0.030389711260795593,-0.3531709611415863,0.5328855514526367,21.2521728760824,2.82297588090445,326.287791351272,46.01244354248047,-36.4213981628418,21.021089553833008,-0.0007313191890716553,-0.0011762185022234917,0.00010835006833076477
2025-05-09 03:31:39,30.24725914001465,37.485,951.890380859375,28.898712158203125,-0.032880671322345734,-0.3539282977581024,0.5312357544898987,21.277907321327717,2.708171286570525,326.20956519470786,45.82770919799805,-36.24384689331055,20.830543518066406,-0.0007313545793294907,0.001267407089471817,0.0010243803262710571
2025-05-09 03:31:40,30.33954620361328,38.946,951.85498046875,29.650224685668945,-0.03088790364563465,-0.35165631771087646,0.5320606827735901,21.357695883664515,2.7136973364958887,326.1829718531744,45.97689437866211,-36.513023376464844,21.259363174438477,-0.00042588450014591217,-0.0002597980201244354,-0.00019748881459236145
2025-05-09 03:31:41,30.2841739654541,38.459,951.857666015625,28.730728149414062,-0.025407791137695312,-0.3529185354709625,0.530823290348053,21.36864809199863,2.603057023121556,326.24852459373363,45.48746871948242,-36.2160758972168,21.655134201049805,0.0017115958034992218,-0.00025976262986660004,0.002246059477329254
2025-05-09 03:31:42,30.2841739654541,37.972,951.87548828125,28.18551254272461,-0.03088790364563465,-0.3524136543273926,0.5310983061790466,21.42897915293735,2.5759505636267144,326.15192864339673,45.56625747680664,-36.07063674926758,21.5360050201416,-0.0025640111416578293,-0.001481405459344387,-0.0008082501590251923
2025-05-09 03:31:43,30.321088790893555,37.972,951.88330078125,28.55390167236328,-0.02889513596892357,-0.35418078303337097,0.5305483341217041,21.290305822218585,2.510862275931078,326.21873130857404,45.45286178588867,-35.896827697753906,21.45203399658203,-0.0004259701818227768,-0.0017866482958197594,0.00041383132338523865
2025-05-09 03:31:44,30.191884994506836,38.946,951.879150390625,30.130603790283203,-0.02889513596892357,-0.35367587208747864,0.5315107107162476,21.258441282193182,2.5051183002825086,326.30265384290595,45.520015716552734,-35.82019805908203,22.37314224243164,-0.0019532460719347,4.606042057275772e-05,0.00041405484080314636
2025-05-09 03:31:45,30.302631378173828,38.946,951.885009765625,29.069644927978516,-0.02839694358408451,-0.35367587208747864,0.5313732624053955,21.2621722730273,2.5195095088637256,326.37435716881276,45.429725646972656,-35.77362823486328,22.04009246826172,-0.0016476716846227646,0.0006570899859070778,-0.0014185011386871338
2025-05-09 03:31:47,30.302631378173828,38.459,951.91943359375,30.784860610961914,-0.02889513596892357,-0.35342341661453247,0.5312357544898987,21.241821724395248,2.5339451136745472,326.4179337757174,45.542240142822266,-36.0682258605957,21.6536865234375,0.0007955469191074371,0.0003517689183354378,-0.0014184564352035522
2025-05-09 03:31:48,30.302631378173828,38.459,951.89306640625,29.555917739868164,-0.032382477074861526,-0.3539282977581024,0.5309607982635498,21.169541247503588,2.4786295460207297,326.40743235986855,45.7255744934082,-36.194183349609375,22.07923126220703,0.00018459372222423553,0.0009625926613807678,-0.0001967102289199829
2025-05-09 03:31:49,30.302631378173828,38.459,951.867919921875,30.086397171020508,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,21.068252957206884,2.4380945077308196,326.3564654882819,45.652587890625,-36.2015266418457,22.016048431396484,0.00018458440899848938,0.0012679584324359894,0.00010899454355239868
2025-05-09 03:31:50,30.210342407226562,38.946,951.88623046875,28.748409271240234,-0.029891518875956535,-0.35418078303337097,0.5313732624053955,21.090895034305476,2.638779766254369,326.4068483786945,45.569053649902344,-35.86940002441406,22.078554153442383,0.001100793480873108,0.0012675076723098755,-0.0005019865930080414
2025-05-09 03:31:51,30.265716552734375,38.946,951.862548828125,29.547075271606445,-0.02889513596892357,-0.35367587208747864,0.5320606827735901,20.941327551860535,2.6475115227779957,326.31967125922307,45.45443344116211,-36.1025276184082,21.835140228271484,-0.00042620114982128143,0.00035114213824272156,0.001941230148077011
2025-05-09 03:31:52,30.302631378173828,38.459,951.879150390625,29.499921798706055,-0.032382477074861526,-0.35165631771087646,0.5305483341217041,20.86868165984828,2.6041419559825303,326.2923436723538,45.85580062866211,-36.313743591308594,21.950040817260742,-0.0013422518968582153,0.00035125482827425003,-0.0005020350217819214
2025-05-09 03:31:53,30.191884994506836,38.946,951.9013671875,28.462539672851562,-0.029393328353762627,-0.3531709611415863,0.5294484496116638,20.775027813496358,2.5250968170482073,326.24956278248743,45.809085845947266,-36.33833694458008,21.78293228149414,0.0007956624031066895,0.0009621558710932732,-0.0005016326904296875
2025-05-09 03:31:54,30.228801727294922,38.459,951.884521484375,28.727779388427734,-0.02839694358408451,-0.35342341661453247,0.530410885810852,20.717083903672556,2.549684217399784,326.17852540002474,45.44112777709961,-36.1635627746582,21.58570098876953,0.00018488988280296326,0.0006564771756529808,0.00010924786329269409
2025-05-09 03:31:55,30.136512756347656,39.433,951.86376953125,28.583372116088867,-0.027400558814406395,-0.3531709611415863,0.5302733778953552,20.680484335005044,2.5639563245573487,326.11292484814135,45.81754684448242,-36.23473358154297,22.100732803344727,-0.00012027285993099213,-0.0005651907995343208,-0.000196017324924469
2025-05-09 03:31:57,30.228801727294922,39.433,951.843017578125,27.78175926208496,-0.026902368292212486,-0.35418078303337097,0.5315107107162476,20.75914079348691,2.697179804648682,326.2701148217,45.30859375,-36.24274826049805,21.79047393798828,-0.002563871443271637,0.0006565256044268608,-0.00019608065485954285
